Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11099798;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;35;;;75125;532617.12;1128397.80;2013-12-07T00:00:00
11099801;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;36;;;75125;532704.99;1127775.32;2013-12-07T00:00:00
11099810;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;37;;;75125;532621.62;1128289.91;2013-12-07T00:00:00
11099828;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;38;;;75125;532622.45;1128363.33;2013-12-07T00:00:00
11099836;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;39;;;75125;532692.49;1128169.10;2013-12-07T00:00:00
11099844;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;40;;;75125;532714.79;1128083.13;2013-12-07T00:00:00
11099852;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;41;;;75125;532228.51;1128799.62;2013-12-07T00:00:00
11099861;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;42;;;75125;532501.79;1128157.87;2013-12-07T00:00:00
11099879;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;43;;;75125;531750.09;1128359.58;2013-12-07T00:00:00
11099887;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;44;;;75125;531753.83;1128328.23;2013-12-07T00:00:00
11099895;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;45;;;75125;532590.60;1128383.26;2013-12-07T00:00:00
11099909;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;46;;;75125;532695.27;1127769.32;2013-12-07T00:00:00
11099917;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;47;;;75125;532258.45;1128808.30;2013-12-07T00:00:00
11099925;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;48;;;75125;531702.12;1128356.67;2013-12-07T00:00:00
11099933;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;49;;;75125;531663.60;1128321.67;2025-07-28T00:00:00
11099941;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;50;;;75125;532689.29;1127732.63;2013-12-07T00:00:00
11099950;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;51;;;75125;532690.47;1128142.78;2013-12-07T00:00:00
11099968;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;52;;;75125;532572.63;1128405.64;2013-12-07T00:00:00
11099976;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;53;;;75125;532555.10;1128549.03;2013-12-07T00:00:00
11099984;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;54;;;75125;532702.40;1128124.75;2013-12-07T00:00:00
11099992;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;55;;;75125;532538.81;1128187.95;2013-12-07T00:00:00
11100001;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;56;;;75125;532747.65;1127802.93;2013-12-07T00:00:00
11100010;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;57;;;75125;532747.94;1127815.93;2013-12-07T00:00:00
11100028;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;58;;;75125;532739.95;1127834.31;2013-12-07T00:00:00
11100036;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;59;;;75125;532757.38;1127937.18;2013-12-07T00:00:00
11100044;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;60;;;75125;532545.81;1128211.99;2013-12-07T00:00:00
11100052;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;61;;;75125;532280.40;1128870.41;2013-12-07T00:00:00
11100061;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;62;;;75125;532269.78;1128847.09;2013-12-07T00:00:00
11100079;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;63;;;75125;532274.56;1128855.37;2013-12-07T00:00:00
11100087;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;64;;;75125;532698.21;1127748.69;2013-12-07T00:00:00
11100095;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;65;;;75125;532765.33;1127777.50;2013-12-07T00:00:00
11100109;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;66;;;75125;532745.63;1127762.53;2013-12-07T00:00:00
11100117;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;67;;;75125;532722.70;1128025.93;2013-12-07T00:00:00
11100125;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;68;;;75125;532767.15;1127823.96;2013-12-07T00:00:00
11100133;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;69;;;75125;532767.20;1127838.24;2013-12-07T00:00:00
11100141;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;70;;;75125;532743.41;1127740.03;2013-12-07T00:00:00
11100150;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;71;;;75125;532742.69;1127752.04;2013-12-07T00:00:00
11100168;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;72;;;75125;532736.27;1127883.46;2013-12-07T00:00:00
11100176;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;73;;;75125;532533.50;1128187.63;2017-05-30T00:00:00
11100184;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;74;;;75125;532686.96;1127721.17;2013-12-07T00:00:00
11100192;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;75;;;75125;532767.68;1127802.94;2013-12-07T00:00:00
11100206;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;76;;;75125;532669.59;1128267.03;2013-12-07T00:00:00
11100214;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;77;;;75125;532592.40;1128368.41;2013-12-07T00:00:00
11100222;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;78;;;75125;532594.63;1128186.80;2013-12-07T00:00:00
11100231;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;3;;;75125;532394.87;1129121.73;2013-12-07T00:00:00
11100249;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;4;;;75125;531723.25;1128349.22;2013-12-07T00:00:00
11100257;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;5;;;75125;532186.31;1128783.73;2013-12-07T00:00:00
11100265;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;7;;;75125;532421.09;1129083.49;2013-12-07T00:00:00
11100273;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;9;;;75125;532392.02;1129054.54;2013-12-07T00:00:00
11100290;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;11;;;75125;532408.59;1129062.05;2013-12-07T00:00:00
11100311;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;15;;;75125;531850.69;1128390.77;2013-12-07T00:00:00
25527045;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;79;;;75125;532486.66;1128208.15;2013-12-07T00:00:00
25805321;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;80;;;75125;532397.26;1129306.23;2013-12-07T00:00:00
25923943;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;81;;;75125;532326.68;1128813.52;2013-12-07T00:00:00
26521806;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;82;;;75125;531884.07;1128157.29;2013-12-07T00:00:00
27026850;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;83;;;75125;532505.72;1128621.86;2013-12-07T00:00:00
27026868;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;2;;;75125;531730.14;1128374.66;2013-12-07T00:00:00
27102424;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;84;;;75125;532779.61;1127743.38;2016-03-02T00:00:00
28104528;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;85;;;75125;532771.57;1127871.92;2013-12-07T00:00:00
30802971;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;19;;;75125;531763.80;1128379.36;2013-12-07T00:00:00
31253679;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;12;;;75125;531650.63;1128233.38;2013-12-07T00:00:00
40063879;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;18;;;75125;532725.35;1128320.25;2014-04-28T00:00:00
40226883;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;14;;;75125;531714.71;1128255.94;2017-05-30T00:00:00
41642988;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;20;;;75125;531811.41;1128255.57;2013-12-07T00:00:00
42308950;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;86;;;75125;532515.39;1128550.39;2013-12-07T00:00:00
42656699;514446;Lazníèky;;;;;79391;Lazníèky;;;è.ev.;21;;;75125;531781.36;1128340.34;2013-12-07T00:00:00
73469823;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;87;;;75125;532770.04;1127898.22;2015-02-27T00:00:00
83059059;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;88;;;75125;532385.11;1128149.27;2022-06-20T00:00:00
85717274;514446;Lazníèky;;;;;79391;Lazníèky;;;è.p.;89;;;75125;532686.46;1128671.71;2023-10-30T00:00:00
