Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3643417;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;196;;;59453;627859.44;1142767.50;2013-12-01T00:00:00
3643425;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;197;;;59453;627941.57;1142716.08;2013-12-01T00:00:00
3643433;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;198;;;59453;627962.81;1142703.00;2013-12-01T00:00:00
3643441;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;199;;;59453;627990.75;1142715.50;2013-12-01T00:00:00
3643450;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;201;;;59453;628415.19;1142708.50;2013-12-01T00:00:00
3643468;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;202;;;59453;628188.69;1142694.88;2013-12-01T00:00:00
3643476;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;203;;;59453;628203.74;1142690.54;2013-12-01T00:00:00
3643484;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;205;;;59453;627820.50;1142835.63;2013-12-01T00:00:00
3643492;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;206;;;59453;627875.69;1142754.50;2013-12-01T00:00:00
3643506;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;207;;;59453;627760.13;1142817.00;2013-12-01T00:00:00
3643514;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;209;;;59453;628245.63;1143112.63;2013-12-01T00:00:00
3643522;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;211;;;59453;628409.00;1142664.38;2013-12-01T00:00:00
3643531;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;212;;;59453;628423.50;1142653.75;2013-12-01T00:00:00
3643549;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;213;;;59453;628549.44;1142886.63;2013-12-01T00:00:00
3643557;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;215;;;59453;628210.88;1142874.13;2013-12-01T00:00:00
3643565;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;216;;;59453;628225.56;1142845.75;2013-12-01T00:00:00
3643573;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;217;;;59453;628245.56;1142865.13;2013-12-01T00:00:00
3643581;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;218;;;59453;628238.94;1142933.13;2013-12-01T00:00:00
3643590;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;220;;;59453;628009.38;1142704.13;2013-12-01T00:00:00
3643603;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;221;;;59453;628043.63;1142721.75;2013-12-01T00:00:00
3643611;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;222;;;59453;628100.00;1142745.88;2013-12-01T00:00:00
3643620;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;223;;;59453;628078.19;1142731.88;2013-12-01T00:00:00
3643638;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;224;;;59453;628159.19;1143269.13;2013-12-01T00:00:00
3643646;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;225;;;59453;628108.19;1142839.88;2013-12-01T00:00:00
3643654;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;226;;;59453;627921.00;1142761.63;2013-12-01T00:00:00
3643662;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;227;;;59453;627974.50;1142727.13;2013-12-01T00:00:00
3643671;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;228;;;59453;628351.26;1142951.61;2013-12-01T00:00:00
3643689;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;229;;;59453;627941.69;1142750.63;2013-12-01T00:00:00
3643697;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;230;;;59453;627787.69;1142817.00;2013-12-01T00:00:00
3643701;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;231;;;59453;628247.94;1142697.25;2013-12-01T00:00:00
3643719;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;232;;;59453;628244.31;1142654.38;2013-12-01T00:00:00
3643727;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;233;;;59453;627842.50;1142778.63;2013-12-01T00:00:00
3643735;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;234;;;59453;627959.06;1142740.00;2013-12-01T00:00:00
3643743;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;235;;;59453;627905.44;1142735.63;2013-12-01T00:00:00
3643751;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;236;;;59453;627893.88;1142742.75;2013-12-01T00:00:00
3643760;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;237;;;59453;627923.94;1142723.38;2013-12-01T00:00:00
3643778;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;238;;;59453;628329.00;1142803.38;2013-12-01T00:00:00
3643786;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;239;;;59453;627826.88;1142788.38;2013-12-01T00:00:00
3643794;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;240;;;59453;628133.31;1143229.00;2013-12-01T00:00:00
3643808;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;241;;;59453;628117.63;1142876.38;2013-12-01T00:00:00
3643816;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;242;;;59453;628088.56;1143273.38;2013-12-01T00:00:00
3643824;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;243;;;59453;628379.81;1142480.88;2013-12-01T00:00:00
3643832;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;244;;;59453;627855.31;1142815.13;2013-12-01T00:00:00
3643841;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;245;;;59453;627867.06;1142848.38;2013-12-01T00:00:00
3643859;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;246;;;59453;628178.31;1142986.25;2013-12-01T00:00:00
3643867;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;247;;;59453;628060.06;1143242.25;2013-12-01T00:00:00
3643875;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;248;;;59453;628078.56;1143257.75;2013-12-01T00:00:00
3643883;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;249;;;59453;628312.13;1143125.75;2013-12-01T00:00:00
3643891;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;250;;;59453;628442.50;1143054.88;2013-12-01T00:00:00
3643905;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;251;;;59453;627922.56;1143048.25;2013-12-01T00:00:00
3643913;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;252;;;59453;627907.69;1143036.13;2013-12-01T00:00:00
3643921;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;253;;;59453;628393.81;1142726.63;2013-12-01T00:00:00
3643956;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;1;;;59453;629547.00;1141429.13;2013-12-01T00:00:00
3643964;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;2;;;59453;629552.50;1141418.88;2013-12-01T00:00:00
3643972;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;3;;;59453;629556.63;1141408.00;2013-12-01T00:00:00
3643981;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;5;;;59453;629519.44;1141388.75;2013-12-01T00:00:00
3644006;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;7;;;59453;629509.56;1141430.63;2013-12-01T00:00:00
3644014;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;8;;;59453;629543.75;1141438.13;2013-12-01T00:00:00
3644022;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;10;;;59453;629166.69;1141708.25;2013-12-01T00:00:00
3644031;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;11;;;59453;629150.94;1141657.75;2013-12-01T00:00:00
3644049;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;12;;;59453;629161.81;1141644.38;2013-12-01T00:00:00
3644057;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;14;;;59453;629203.27;1141616.79;2013-12-01T00:00:00
3644065;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;15;;;59453;629233.50;1141635.75;2013-12-01T00:00:00
3644073;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;16;;;59453;629252.50;1141612.13;2013-12-01T00:00:00
3644081;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;18;;;59453;629223.63;1141533.63;2013-12-01T00:00:00
3644090;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;19;;;59453;629253.63;1141582.25;2013-12-01T00:00:00
3644103;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;20;;;59453;629289.81;1141536.50;2013-12-01T00:00:00
3644111;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;21;;;59453;629297.88;1141514.50;2013-12-01T00:00:00
3644120;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;23;;;59453;629325.88;1141445.25;2013-12-01T00:00:00
3644138;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;24;;;59453;629306.75;1141357.13;2013-12-01T00:00:00
3644146;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;25;;;59453;629307.56;1141349.75;2013-12-01T00:00:00
3644154;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;26;;;59453;629334.25;1141350.13;2013-12-01T00:00:00
3644162;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;27;;;59453;629333.00;1141327.00;2013-12-01T00:00:00
3644171;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;28;;;59453;629300.63;1141287.75;2013-12-01T00:00:00
3644189;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;29;;;59453;629320.63;1141242.75;2013-12-01T00:00:00
3644197;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;30;;;59453;629364.06;1141281.38;2013-12-01T00:00:00
3644201;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;31;;;59453;629415.00;1141174.63;2013-12-01T00:00:00
3644219;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;32;;;59453;629380.56;1141142.63;2013-12-01T00:00:00
3644227;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;33;;;59453;629415.56;1141021.50;2013-12-01T00:00:00
3644235;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;34;;;59453;629437.31;1141028.00;2013-12-01T00:00:00
3644243;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;35;;;59453;629451.69;1141041.75;2013-12-01T00:00:00
3644260;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;37;;;59453;629187.00;1141654.88;2013-12-01T00:00:00
3644278;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;41;;;59453;627683.62;1144565.57;2019-03-26T00:00:00
3644286;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;42;;;59453;628095.00;1143725.00;2013-12-01T00:00:00
3790118;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;16;;;59453;626211.34;1142516.13;2013-12-01T00:00:00
3790126;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;20;;;59453;626497.96;1142580.67;2013-12-01T00:00:00
3790134;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;27;;;59453;626255.77;1142534.97;2013-12-01T00:00:00
3790142;596345;Osová Bítýška;;;;;113344;Osová;;;è.ev.;3;;;59453;626641.13;1142416.39;2013-12-01T00:00:00
3790151;596345;Osová Bítýška;;;;;113344;Osová;;;è.ev.;7;;;59453;626708.88;1142332.07;2013-12-01T00:00:00
3790169;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;37;;;59453;628278.63;1143042.25;2013-12-01T00:00:00
3790177;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;41;;;59453;628254.81;1143136.25;2013-12-01T00:00:00
3790185;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;45;;;59453;628187.06;1143131.50;2013-12-01T00:00:00
3790193;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;50;;;59453;628225.55;1143066.13;2013-12-01T00:00:00
3790215;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;91;;;59453;628279.63;1142676.25;2013-12-01T00:00:00
3790223;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;95;;;59453;628322.88;1142639.88;2013-12-01T00:00:00
3790231;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;99;;;59453;628405.19;1142790.75;2013-12-01T00:00:00
3790240;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;104;;;59453;628443.94;1142670.00;2013-12-01T00:00:00
3790258;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;108;;;59453;628489.44;1143003.38;2013-12-01T00:00:00
3790266;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;145;;;59453;628316.94;1142554.38;2013-12-01T00:00:00
3790274;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;149;;;59453;628025.06;1143096.00;2013-12-01T00:00:00
3790282;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;154;;;59453;628232.75;1142672.63;2013-12-01T00:00:00
3790291;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;158;;;59453;627982.19;1143071.50;2013-12-01T00:00:00
3790304;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;163;;;59453;628366.19;1142543.38;2013-12-01T00:00:00
3790312;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;200;;;59453;628104.63;1143297.00;2013-12-01T00:00:00
3790321;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;204;;;59453;627876.56;1142795.75;2013-12-01T00:00:00
3790339;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;210;;;59453;628210.63;1143141.13;2013-12-01T00:00:00
3790347;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;214;;;59453;628132.81;1142897.88;2013-12-01T00:00:00
3790355;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;219;;;59453;628629.88;1142821.75;2013-12-01T00:00:00
3790363;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;4;;;59453;629559.38;1141399.25;2013-12-01T00:00:00
3790371;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;9;;;59453;629366.63;1141743.75;2013-12-01T00:00:00
3790380;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;13;;;59453;629204.00;1141638.00;2013-12-01T00:00:00
3790398;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;17;;;59453;629194.38;1141604.25;2013-12-01T00:00:00
3790401;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;22;;;59453;629306.31;1141483.88;2013-12-01T00:00:00
25178482;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;24;;;59453;626348.18;1142715.90;2013-12-01T00:00:00
25178491;596345;Osová Bítýška;;;;;113344;Osová;;;è.ev.;11;;;59453;626684.88;1142326.82;2013-12-01T00:00:00
25178521;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;257;;;59453;628326.19;1143120.63;2013-12-01T00:00:00
25178539;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;258;;;59453;628516.63;1142753.00;2013-12-01T00:00:00
25178547;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;259;;;59453;628243.31;1143013.50;2013-12-01T00:00:00
25178555;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;333;;;59453;627777.25;1143345.38;2013-12-01T00:00:00
25782932;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;262;;;59453;628184.00;1142934.29;2013-12-01T00:00:00
25782941;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;263;;;59453;628155.40;1142924.80;2013-12-01T00:00:00
26003074;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;260;;;59453;628668.00;1142773.60;2013-12-01T00:00:00
26504782;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;208;;;59453;627677.00;1142946.00;2013-12-01T00:00:00
26998513;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;261;;;59453;628476.68;1142869.38;2013-12-01T00:00:00
26998521;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;264;;;59453;628431.00;1142809.00;2013-12-01T00:00:00
27196828;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;265;;;59453;628500.51;1142688.58;2013-12-01T00:00:00
27396975;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;267;;;59453;628639.27;1142675.23;2013-12-01T00:00:00
27396983;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;266;;;59453;627850.17;1142814.52;2013-12-01T00:00:00
27597172;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;300;;;59453;627858.09;1143399.33;2013-12-01T00:00:00
27691837;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;268;;;59453;628302.54;1142981.93;2013-12-01T00:00:00
27691845;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;269;;;59453;628461.25;1142698.66;2013-12-01T00:00:00
27691853;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;270;;;59453;628213.60;1142947.91;2013-12-01T00:00:00
27771890;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;271;;;59453;628037.90;1143201.06;2013-12-01T00:00:00
27771903;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;272;;;59453;628617.60;1142673.62;2013-12-01T00:00:00
27771911;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;273;;;59453;629515.42;1141400.43;2016-04-04T00:00:00
28286502;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;275;;;59453;628131.25;1143203.40;2013-12-01T00:00:00
28286511;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;276;;;59453;627954.15;1143016.10;2019-03-26T00:00:00
28286529;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;277;;;59453;627933.01;1143008.20;2019-03-26T00:00:00
28286537;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;278;;;59453;628173.43;1142806.13;2019-03-26T00:00:00
28286545;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;279;;;59453;628529.16;1142804.80;2016-04-15T00:00:00
28286553;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;280;;;59453;628204.08;1143070.76;2019-03-26T00:00:00
28286561;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;281;;;59453;628556.88;1142758.37;2019-03-26T00:00:00
28286570;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;282;;;59453;628537.22;1142864.22;2016-04-15T00:00:00
41926714;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;283;;;59453;628511.32;1142669.44;2013-12-01T00:00:00
42158346;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;284;;;59453;628689.61;1142755.06;2013-12-01T00:00:00
42356067;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;285;;;59453;628676.37;1142669.71;2013-12-01T00:00:00
71823263;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;288;;;59453;627927.91;1143162.38;2014-02-10T00:00:00
72572230;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;287;;;59453;628748.44;1142716.17;2014-04-15T00:00:00
73013994;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;290;;;59453;628377.68;1142454.74;2014-08-27T00:00:00
73248746;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;301;;;59453;626308.70;1142408.40;2014-12-04T00:00:00
73258563;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;302;;;59453;628221.05;1142768.20;2014-12-09T00:00:00
73346047;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;303;;;59453;628108.44;1142916.81;2015-01-14T00:00:00
73962040;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;291;;;59453;627934.18;1142939.02;2015-08-17T00:00:00
74207555;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;292;;;59453;627927.76;1142907.43;2015-11-04T00:00:00
74207776;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;293;;;59453;627895.61;1142921.82;2015-11-04T00:00:00
74829611;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;289;;;59453;627844.13;1142983.27;2016-04-01T00:00:00
74917820;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;321;;;59453;628044.70;1142991.20;2016-04-22T00:00:00
75302179;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;295;;;59453;628111.26;1142956.22;2016-08-30T00:00:00
75396785;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;294;;;59453;627948.18;1142953.65;2016-10-06T00:00:00
75397099;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;286;;;59453;628719.76;1142697.34;2016-10-06T00:00:00
75805375;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;296;;;59453;627921.19;1143135.48;2017-02-06T00:00:00
75930901;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;320;;;59453;628006.04;1142970.66;2017-03-15T00:00:00
76119190;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;297;;;59453;628232.28;1142901.11;2017-04-27T00:00:00
76128792;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;299;;;59453;628068.21;1142982.54;2017-05-03T00:00:00
77737091;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;322;;;59453;627977.42;1142970.75;2017-10-20T00:00:00
77892984;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;304;;;59453;627872.96;1142936.73;2017-12-20T00:00:00
78001927;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;305;;;59453;627899.91;1143004.24;2018-02-08T00:00:00
78062659;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;274;;;59453;628530.52;1142834.66;2018-02-28T00:00:00
78370655;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;298;;;59453;628537.18;1142765.65;2018-05-23T00:00:00
78371457;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;44;;;59453;629411.06;1141641.68;2018-05-23T00:00:00
78805201;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;306;;;59453;628146.13;1143160.25;2018-10-26T00:00:00
78854016;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;307;;;59453;628673.59;1142826.25;2018-11-12T00:00:00
79096948;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;160;;;59453;627981.55;1143048.42;2019-01-28T00:00:00
79155308;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.ev.;45;;;59453;629508.57;1141379.82;2019-02-18T00:00:00
79169856;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;312;;;59453;628315.28;1143151.24;2019-02-21T00:00:00
79186734;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;313;;;59453;627821.66;1142963.75;2019-03-02T00:00:00
79531644;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;309;;;59453;628425.31;1142604.22;2019-07-03T00:00:00
80507859;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;308;;;59453;628089.44;1142971.21;2020-03-25T00:00:00
80507905;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;310;;;59453;628332.97;1142742.06;2020-03-25T00:00:00
80838278;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;311;;;59453;627780.33;1143463.54;2020-06-17T00:00:00
80838570;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;314;;;59453;627594.99;1143043.86;2020-06-17T00:00:00
81284225;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;319;;;59453;627878.79;1142964.48;2020-11-16T00:00:00
81349378;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;318;;;59453;628066.18;1142941.70;2020-12-08T00:00:00
81546815;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;28;;;59453;626298.64;1142423.04;2021-03-03T00:00:00
81672781;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;323;;;59453;627979.01;1143008.59;2021-04-20T00:00:00
81940718;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;315;;;59453;628369.85;1143120.26;2021-07-01T00:00:00
82238227;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;54;;;59453;628332.20;1142952.26;2021-11-04T00:00:00
82767963;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;326;;;59453;628403.47;1143082.81;2022-03-23T00:00:00
83422196;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;327;;;59453;627866.95;1142996.76;2022-10-13T00:00:00
84250542;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;316;;;59453;628567.11;1142744.51;2022-11-08T00:00:00
84977817;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;325;;;59453;628316.51;1143177.24;2023-03-27T00:00:00
84978228;596345;Osová Bítýška;;;;;113344;Osová;;;è.p.;30;;;59453;626815.67;1142843.80;2023-02-21T00:00:00
85251003;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;139;;;59453;628011.99;1143058.60;2023-06-05T00:00:00
85279790;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;48;;;59453;628105.11;1143130.42;2023-06-23T00:00:00
86437950;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;324;;;59453;629466.74;1141843.90;2024-08-03T00:00:00
86641646;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;331;;;59453;628047.91;1142952.28;2024-11-18T00:00:00
86641808;596345;Osová Bítýška;;;;;113352;Osová Bítýška;;;è.p.;332;;;59453;628026.06;1142965.24;2024-11-18T00:00:00
