Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20064454;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;33;;;39403;689154.55;1136301.76;2013-12-03T00:00:00
20064462;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;34;;;39403;689139.98;1136295.97;2013-12-03T00:00:00
20064471;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;35;;;39403;689135.41;1136284.16;2013-12-03T00:00:00
20064489;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;36;;;39403;689131.32;1136270.18;2013-12-03T00:00:00
20064497;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;37;;;39403;689114.95;1136270.77;2013-12-03T00:00:00
20064501;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;39;;;39403;689051.50;1136252.75;2013-12-03T00:00:00
20064519;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;40;;;39403;689072.17;1136236.33;2013-12-03T00:00:00
20064527;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;41;;;39403;689073.30;1136218.46;2013-12-03T00:00:00
20064535;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;43;;;39403;689089.82;1136188.16;2013-12-03T00:00:00
20064543;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;44;;;39403;689104.31;1136178.88;2013-12-03T00:00:00
20064551;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;45;;;39403;689111.52;1136168.88;2013-12-03T00:00:00
20064560;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;46;;;39403;689128.39;1136153.58;2013-12-03T00:00:00
20064586;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;49;;;39403;689153.34;1136121.21;2013-12-03T00:00:00
20064594;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;51;;;39403;689173.30;1136083.59;2013-12-03T00:00:00
20064608;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;52;;;39403;689192.36;1136069.93;2013-12-03T00:00:00
20064616;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;53;;;39403;689200.24;1136064.10;2013-12-03T00:00:00
20064624;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;54;;;39403;689213.15;1136060.38;2013-12-03T00:00:00
20064632;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;55;;;39403;689224.16;1136058.54;2013-12-03T00:00:00
20064641;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;56;;;39403;689238.53;1136055.84;2013-12-03T00:00:00
20064659;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;57;;;39403;689257.46;1135970.04;2013-12-03T00:00:00
20064667;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;58;;;39403;689291.78;1136049.97;2013-12-03T00:00:00
20064675;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;59;;;39403;689362.73;1136051.53;2013-12-03T00:00:00
20064683;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;60;;;39403;689390.39;1136062.29;2013-12-03T00:00:00
20064691;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;61;;;39403;689351.97;1136030.25;2013-12-03T00:00:00
20064705;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;62;;;39403;689339.16;1136029.78;2013-12-03T00:00:00
20064713;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;63;;;39403;689330.35;1136025.58;2013-12-03T00:00:00
20064721;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;64;;;39403;689275.09;1136030.26;2013-12-03T00:00:00
20064730;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;66;;;39403;689232.82;1136036.27;2013-12-03T00:00:00
20064748;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;67;;;39403;689214.90;1136032.63;2013-12-03T00:00:00
20064756;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;68;;;39403;689227.42;1136018.03;2013-12-03T00:00:00
20064764;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;69;;;39403;689251.73;1136015.65;2013-12-03T00:00:00
20064772;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;70;;;39403;689262.00;1136000.86;2013-12-03T00:00:00
20064781;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;71;;;39403;689270.61;1135950.43;2013-12-03T00:00:00
20064799;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;72;;;39403;689272.03;1135965.72;2013-12-03T00:00:00
20064802;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;73;;;39403;689149.92;1136075.19;2013-12-03T00:00:00
20064811;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;74;;;39403;689099.47;1136102.83;2013-12-03T00:00:00
20064829;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;75;;;39403;689091.73;1136092.72;2013-12-03T00:00:00
20064837;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;76;;;39403;689093.54;1136070.96;2013-12-03T00:00:00
20064853;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;78;;;39403;689074.83;1136053.83;2013-12-03T00:00:00
20064861;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;80;;;39403;689065.47;1136033.38;2013-12-03T00:00:00
20064870;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;81;;;39403;689049.79;1136028.03;2013-12-03T00:00:00
20064888;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;82;;;39403;689034.20;1136020.02;2013-12-03T00:00:00
20064896;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;83;;;39403;689018.52;1136007.65;2013-12-03T00:00:00
20064900;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;84;;;39403;689005.64;1136002.28;2013-12-03T00:00:00
20064918;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;85;;;39403;689001.75;1136178.54;2013-12-03T00:00:00
20064926;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;86;;;39403;689031.97;1135972.10;2013-12-03T00:00:00
20064934;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;87;;;39403;689057.12;1135958.22;2013-12-03T00:00:00
20064942;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;88;;;39403;689060.45;1135942.40;2013-12-03T00:00:00
20064951;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;89;;;39403;689070.79;1135931.97;2013-12-03T00:00:00
20064969;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;90;;;39403;689080.64;1135926.68;2013-12-03T00:00:00
20064977;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;91;;;39403;689094.79;1135916.21;2013-12-03T00:00:00
20064985;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;92;;;39403;689092.88;1135899.18;2013-12-03T00:00:00
20064993;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;93;;;39403;689105.37;1135891.31;2013-12-03T00:00:00
20065001;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;94;;;39403;689118.97;1135873.57;2013-12-03T00:00:00
20065019;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;95;;;39403;689129.90;1135862.71;2013-12-03T00:00:00
20065027;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;96;;;39403;689017.32;1135951.04;2013-12-03T00:00:00
20065035;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;97;;;39403;689020.16;1135932.28;2013-12-03T00:00:00
20065043;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;98;;;39403;688989.40;1135959.34;2013-12-03T00:00:00
20065051;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;99;;;39403;689381.81;1135690.67;2013-12-03T00:00:00
20065086;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;102;;;39403;688945.41;1135939.78;2013-12-03T00:00:00
20065094;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;103;;;39403;688952.64;1135920.47;2013-12-03T00:00:00
20065108;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;104;;;39403;688953.44;1135894.41;2013-12-03T00:00:00
20065116;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;105;;;39403;688914.82;1135759.79;2013-12-03T00:00:00
20065124;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;106;;;39403;688889.63;1135759.09;2013-12-03T00:00:00
20065132;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;107;;;39403;688892.42;1135779.20;2013-12-03T00:00:00
20065141;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;108;;;39403;688921.33;1135832.63;2013-12-03T00:00:00
20065159;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;109;;;39403;688939.63;1135868.09;2013-12-03T00:00:00
20065167;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;110;;;39403;688937.45;1135881.82;2013-12-03T00:00:00
20065175;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;111;;;39403;688934.17;1135900.66;2013-12-03T00:00:00
20065183;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;112;;;39403;688928.74;1135910.92;2013-12-03T00:00:00
20065191;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;113;;;39403;688920.98;1135918.76;2013-12-03T00:00:00
20065205;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;114;;;39403;688917.54;1135930.14;2013-12-03T00:00:00
20065213;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;115;;;39403;688894.53;1135933.41;2013-12-03T00:00:00
20065221;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;117;;;39403;688878.48;1135953.44;2013-12-03T00:00:00
20065230;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;118;;;39403;688948.31;1136163.75;2013-12-03T00:00:00
20065248;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;119;;;39403;688847.28;1135993.01;2013-12-03T00:00:00
20065256;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;120;;;39403;688776.39;1136164.57;2013-12-03T00:00:00
20065264;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;121;;;39403;688710.76;1136204.07;2013-12-03T00:00:00
20065272;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;122;;;39403;688683.46;1136201.40;2013-12-03T00:00:00
20065281;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;124;;;39403;688641.18;1136205.52;2013-12-03T00:00:00
20065299;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;125;;;39403;688626.90;1136205.64;2013-12-03T00:00:00
20065302;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;126;;;39403;688618.56;1136207.48;2013-12-03T00:00:00
20065311;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;128;;;39403;688562.37;1136228.77;2013-12-03T00:00:00
20065329;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;129;;;39403;689176.32;1135875.10;2013-12-03T00:00:00
20065337;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;130;;;39403;688598.49;1136309.90;2013-12-03T00:00:00
20065345;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;133;;;39403;688884.79;1135971.41;2013-12-03T00:00:00
20065353;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;134;;;39403;688906.16;1135952.81;2013-12-03T00:00:00
20065370;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;136;;;39403;688969.65;1136010.45;2013-12-03T00:00:00
20065388;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;137;;;39403;688978.06;1136019.57;2013-12-03T00:00:00
20065400;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;139;;;39403;689425.82;1135565.86;2013-12-03T00:00:00
20065418;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;140;;;39403;689012.74;1136049.84;2013-12-03T00:00:00
20065426;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;141;;;39403;689043.24;1136049.06;2013-12-03T00:00:00
20065434;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;142;;;39403;689064.50;1136075.75;2013-12-03T00:00:00
20065442;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;143;;;39403;689066.39;1136096.12;2013-12-03T00:00:00
20065451;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;144;;;39403;689052.82;1136117.61;2013-12-03T00:00:00
20065469;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;145;;;39403;689047.40;1136126.27;2013-12-03T00:00:00
20065477;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;146;;;39403;689041.70;1136138.63;2013-12-03T00:00:00
20065485;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;147;;;39403;689030.54;1136140.64;2013-12-03T00:00:00
20065493;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;148;;;39403;689026.85;1136155.42;2013-12-03T00:00:00
20065507;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;149;;;39403;689002.61;1136153.12;2013-12-03T00:00:00
20065515;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;150;;;39403;689011.83;1136171.30;2013-12-03T00:00:00
20065523;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;151;;;39403;688991.76;1136191.70;2013-12-03T00:00:00
20065531;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;152;;;39403;688980.57;1136206.77;2013-12-03T00:00:00
20065540;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;153;;;39403;688970.58;1136216.85;2013-12-03T00:00:00
20065558;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;154;;;39403;688963.06;1136224.93;2013-12-03T00:00:00
20065566;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;155;;;39403;688960.15;1136232.19;2013-12-03T00:00:00
20065574;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;156;;;39403;688934.39;1136245.12;2013-12-03T00:00:00
20065582;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;157;;;39403;688880.01;1136235.10;2013-12-03T00:00:00
20065591;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;158;;;39403;688856.02;1136243.85;2013-12-03T00:00:00
20065604;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;159;;;39403;688750.01;1136231.31;2013-12-03T00:00:00
20065612;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;160;;;39403;689167.37;1135869.07;2013-12-03T00:00:00
20065621;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;161;;;39403;688829.46;1136283.90;2013-12-03T00:00:00
20065639;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;162;;;39403;689199.06;1135854.38;2013-12-03T00:00:00
20065647;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;163;;;39403;689205.27;1135843.25;2013-12-03T00:00:00
20065655;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;164;;;39403;689224.29;1135852.29;2013-12-03T00:00:00
20065663;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;165;;;39403;689039.77;1135959.84;2013-12-03T00:00:00
20065671;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;166;;;39403;689120.83;1136082.74;2013-12-03T00:00:00
20065680;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;167;;;39403;688936.92;1135850.11;2013-12-03T00:00:00
20065698;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;168;;;39403;688929.95;1135840.50;2013-12-03T00:00:00
20065701;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;169;;;39403;689204.22;1135884.95;2013-12-03T00:00:00
20065710;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;170;;;39403;688771.45;1136248.34;2013-12-03T00:00:00
20065728;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;171;;;39403;689256.98;1135846.29;2013-12-03T00:00:00
20065736;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;172;;;39403;689341.56;1135789.02;2013-12-03T00:00:00
20065744;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;173;;;39403;689366.24;1136029.99;2013-12-03T00:00:00
20065752;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;175;;;39403;689109.62;1136110.95;2013-12-03T00:00:00
20065761;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;176;;;39403;689059.12;1136242.71;2013-12-03T00:00:00
20065779;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;177;;;39403;689059.97;1136108.39;2013-12-03T00:00:00
20065787;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;179;;;39403;689274.32;1136053.37;2013-12-03T00:00:00
20065795;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;180;;;39403;689141.98;1135849.12;2013-12-03T00:00:00
20065809;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;182;;;39403;688935.86;1135792.96;2013-12-03T00:00:00
20065825;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;185;;;39403;689251.72;1135979.79;2013-12-03T00:00:00
20065833;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;186;;;39403;689290.60;1135923.06;2013-12-03T00:00:00
20065841;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;187;;;39403;689278.69;1135936.10;2013-12-03T00:00:00
20065850;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;188;;;39403;689113.64;1136160.66;2013-12-03T00:00:00
20065868;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;190;;;39403;689686.98;1137461.27;2013-12-03T00:00:00
20065876;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;191;;;39403;689705.85;1137411.38;2019-08-08T00:00:00
20065884;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;192;;;39403;689502.51;1137195.14;2019-08-08T00:00:00
20065892;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;193;;;39403;689439.26;1137119.99;2013-12-03T00:00:00
20065906;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;195;;;39403;688775.34;1136391.68;2013-12-03T00:00:00
20065914;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;196;;;39403;689336.79;1136869.83;2013-12-03T00:00:00
20065922;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;198;;;39403;690444.14;1135918.76;2013-12-03T00:00:00
20065949;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;204;;;39403;688947.70;1135997.26;2013-12-03T00:00:00
20065957;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;205;;;39403;688867.34;1135726.36;2013-12-03T00:00:00
20065965;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;206;;;39403;688864.09;1135710.62;2013-12-03T00:00:00
20065973;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;207;;;39403;688561.16;1136205.85;2013-12-03T00:00:00
20065981;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;208;;;39403;689280.31;1135888.99;2015-08-12T00:00:00
20065990;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;209;;;39403;689334.15;1135881.18;2013-12-03T00:00:00
20066007;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;210;;;39403;688840.96;1135703.60;2013-12-03T00:00:00
