Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24674869;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;75;;;66601;608491.47;1138248.08;2013-12-04T00:00:00
24674877;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;76;;;66601;608528.18;1138384.03;2018-12-03T00:00:00
24674885;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;77;;;66601;608774.52;1138032.72;2013-12-04T00:00:00
24674893;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;78;;;66601;608427.44;1138457.73;2013-12-04T00:00:00
24674907;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;1;;;66601;609035.84;1137721.39;2013-12-04T00:00:00
24674915;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;2;;;66601;608727.19;1137832.84;2019-10-02T00:00:00
24674923;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;3;;;66601;608557.07;1138499.35;2013-12-04T00:00:00
24674931;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;4;;;66601;608993.09;1137926.34;2013-12-04T00:00:00
24674940;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;5;;;66601;607471.59;1138571.83;2013-12-04T00:00:00
24674966;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;7;;;66601;608489.16;1138405.96;2013-12-04T00:00:00
24674974;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;8;;;66601;608288.14;1138302.77;2013-12-04T00:00:00
24674982;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;9;;;66601;608345.62;1138369.68;2013-12-04T00:00:00
24674991;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;10;;;66601;608691.96;1138134.86;2013-12-04T00:00:00
24675008;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;11;;;66601;608555.02;1138937.69;2013-12-04T00:00:00
24675032;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;14;;;66601;608880.71;1138540.77;2013-12-04T00:00:00
26039991;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;82;;;66601;608606.71;1138202.72;2013-12-04T00:00:00
26064260;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;79;;;66601;608411.81;1138341.49;2013-12-04T00:00:00
26079275;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;81;;;66601;608418.76;1138257.77;2013-12-04T00:00:00
26706181;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;85;;;66601;608512.43;1138250.73;2013-12-04T00:00:00
26954141;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;80;;;66601;608828.46;1137888.90;2013-12-04T00:00:00
26954150;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;83;;;66601;608383.82;1138152.11;2013-12-04T00:00:00
26954168;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;86;;;66601;608814.63;1138227.96;2013-12-04T00:00:00
27087182;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;84;;;66601;608734.17;1138505.29;2013-12-04T00:00:00
27407489;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;87;;;66601;608626.16;1138518.29;2013-12-04T00:00:00
27726665;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;88;;;66601;608435.08;1138394.53;2018-03-13T00:00:00
27726673;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;90;;;66601;608477.01;1138508.02;2013-12-04T00:00:00
27794105;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;89;;;66601;608404.99;1138502.50;2013-12-04T00:00:00
28186591;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;91;;;66601;608398.00;1138439.00;2013-12-04T00:00:00
28186605;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;92;;;66601;608559.00;1138264.00;2013-12-04T00:00:00
28262034;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;93;;;66601;608396.04;1138457.61;2013-12-04T00:00:00
28262042;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;94;;;66601;608732.68;1138167.78;2013-12-04T00:00:00
28262051;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;95;;;66601;608717.23;1138633.53;2014-04-07T00:00:00
28315251;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;96;;;66601;608699.70;1138173.15;2014-04-07T00:00:00
28315260;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;97;;;66601;608571.50;1138423.08;2014-04-07T00:00:00
28315278;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;98;;;66601;608396.80;1138382.50;2013-12-04T00:00:00
40525660;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;101;;;66601;608632.35;1138678.00;2014-04-07T00:00:00
40767981;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;99;;;66601;608525.45;1138514.48;2013-12-04T00:00:00
41032012;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;100;;;66601;608676.65;1138636.06;2013-12-04T00:00:00
41708369;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;102;;;66601;608458.67;1138507.83;2013-12-04T00:00:00
73094161;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;16;;;66601;608781.25;1138350.04;2014-09-30T00:00:00
73574775;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;103;;;66601;608569.24;1138524.70;2015-04-08T00:00:00
74498681;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;104;;;66601;608818.63;1137931.61;2016-01-22T00:00:00
74657593;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;117;;;66601;608773.63;1138602.76;2016-03-02T00:00:00
74658077;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;109;;;66601;608834.41;1138622.23;2016-03-07T00:00:00
75241005;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;118;;;66601;608437.25;1138471.61;2016-08-02T00:00:00
75391350;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;114;;;66601;608808.01;1138638.95;2016-10-05T00:00:00
75556308;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;107;;;66601;608809.32;1138596.99;2016-11-21T00:00:00
75636395;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;120;;;66601;608902.82;1138172.30;2016-12-12T00:00:00
75636484;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;119;;;66601;608801.56;1137959.09;2016-12-12T00:00:00
75814552;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;112;;;66601;608831.69;1138657.42;2017-02-08T00:00:00
75814668;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;106;;;66601;608795.66;1138585.25;2017-02-08T00:00:00
75859556;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;113;;;66601;608823.95;1138649.44;2017-02-22T00:00:00
76182827;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;105;;;66601;608779.81;1138572.70;2017-05-26T00:00:00
77549678;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;110;;;66601;608850.38;1138675.44;2017-08-04T00:00:00
77651405;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;116;;;66601;608786.81;1138617.44;2017-09-18T00:00:00
77750705;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;121;;;66601;608502.12;1138512.24;2017-10-26T00:00:00
78061024;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;108;;;66601;608821.74;1138609.51;2018-02-28T00:00:00
78273668;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;122;;;66601;608634.28;1138474.82;2018-04-19T00:00:00
78712271;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;111;;;66601;608842.52;1138683.00;2018-09-24T00:00:00
79367950;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;115;;;66601;608793.49;1138624.32;2019-05-13T00:00:00
79948812;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;123;;;66601;608535.95;1138359.02;2019-10-08T00:00:00
80322441;583944;Šerkovice;;;;;162370;Šerkovice;;;è.ev.;13;;;66601;608677.36;1138511.59;2020-01-31T00:00:00
80809651;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;124;;;66601;608601.90;1138559.15;2020-06-11T00:00:00
82168270;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;125;;;66601;608818.63;1138309.52;2021-10-06T00:00:00
82677000;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;126;;;66601;608802.58;1138541.15;2022-02-28T00:00:00
82812748;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;127;;;66601;608733.96;1138215.64;2022-04-04T00:00:00
86128353;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;128;;;66601;608384.78;1138495.54;2024-04-11T00:00:00
87322510;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;129;;;66601;608694.19;1138865.03;2025-10-13T00:00:00
87406187;583944;Šerkovice;;;;;162370;Šerkovice;;;è.p.;130;;;66601;608828.11;1137912.61;2025-11-12T00:00:00
