Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18649556;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;18;;;67522;657993.39;1160324.40;2017-12-13T00:00:00
18649564;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;19;;;67522;657940.26;1160396.07;2022-06-28T00:00:00
18649572;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;20;;;67522;657964.29;1160399.57;2013-12-01T00:00:00
18649581;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;21;;;67522;657983.44;1160379.81;2013-12-01T00:00:00
18649599;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;22;;;67522;657996.40;1160365.00;2013-12-01T00:00:00
18649602;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;23;;;67522;657949.41;1160517.42;2013-12-01T00:00:00
18649611;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;24;;;67522;658003.41;1160429.86;2013-12-01T00:00:00
18649629;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;25;;;67522;658025.45;1160331.80;2013-12-01T00:00:00
18649637;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;26;;;67522;657877.31;1160526.54;2013-12-01T00:00:00
18649645;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;27;;;67522;657736.69;1160537.23;2013-12-01T00:00:00
18649653;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;28;;;67522;657950.74;1160440.08;2013-12-01T00:00:00
18649661;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;29;;;67522;657964.31;1160307.84;2013-12-01T00:00:00
18649670;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;30;;;67522;657907.29;1160552.37;2024-06-07T00:00:00
18649688;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;31;;;67522;657989.80;1160513.29;2013-12-01T00:00:00
18649696;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;32;;;67522;657956.69;1160539.56;2013-12-01T00:00:00
18649700;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;33;;;67522;657884.78;1160574.52;2013-12-01T00:00:00
18649718;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;34;;;67522;657938.97;1160553.49;2013-12-01T00:00:00
18649726;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;35;;;67522;657870.70;1160450.61;2013-12-01T00:00:00
18649734;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;36;;;67522;657906.00;1160383.97;2018-10-25T00:00:00
18649742;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;37;;;67522;657904.45;1160412.80;2013-12-01T00:00:00
18649751;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;38;;;67522;657869.21;1160590.10;2013-12-01T00:00:00
18649769;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;39;;;67522;657871.53;1160511.66;2013-12-01T00:00:00
18649777;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;40;;;67522;657894.74;1160512.50;2013-12-01T00:00:00
18649785;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;41;;;67522;658009.78;1160414.23;2018-10-30T00:00:00
18649793;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;42;;;67522;658016.37;1160291.61;2013-12-01T00:00:00
18649807;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;43;;;67522;658177.52;1160382.36;2013-12-01T00:00:00
18649815;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;44;;;67522;657982.44;1160304.82;2018-10-30T00:00:00
18649823;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;45;;;67522;657975.43;1160292.84;2018-10-30T00:00:00
18649831;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;46;;;67522;657934.73;1160408.21;2013-12-01T00:00:00
18649840;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;47;;;67522;657884.57;1160473.96;2025-07-15T00:00:00
25703374;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;58;;;67522;658243.06;1160436.09;2020-06-22T00:00:00
25884719;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;50;;;67522;658057.68;1160324.80;2013-12-01T00:00:00
26128314;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;48;;;67522;657711.42;1160538.63;2013-12-01T00:00:00
26154714;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;49;;;67522;657997.04;1160278.03;2013-12-01T00:00:00
26984571;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;13;;;67522;657807.28;1160496.27;2018-10-24T00:00:00
28070992;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;52;;;67522;657976.45;1160515.41;2013-12-01T00:00:00
28083334;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;51;;;67522;658186.74;1160436.06;2013-12-01T00:00:00
42373409;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;53;;;67522;658090.61;1160311.82;2013-12-01T00:00:00
75321688;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;54;;;67522;658125.89;1160509.70;2016-09-08T00:00:00
80752241;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;56;;;67522;658165.07;1160505.92;2020-06-03T00:00:00
80907091;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;55;;;67522;658105.63;1160479.43;2020-07-03T00:00:00
81784953;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;57;;;67522;657850.22;1160582.63;2021-05-04T00:00:00
87195933;591092;Loukovice;;;;;87289;Loukovice;;;è.p.;59;;;67522;658118.87;1160450.24;2025-07-23T00:00:00
