Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15154289;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;24;;;54204;625669.88;994669.75;2013-12-01T00:00:00
15154297;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;25;;;54204;625993.31;995169.06;2013-12-01T00:00:00
15154301;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;26;;;54204;625241.25;996207.44;2013-12-01T00:00:00
15154327;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;29;;;54204;625189.19;996425.06;2013-12-01T00:00:00
15154335;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;30;;;54204;625858.00;995542.59;2022-11-01T00:00:00
15154343;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;31;;;54204;625127.19;996420.63;2013-12-01T00:00:00
15154351;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;32;;;54204;626106.88;995135.25;2013-12-01T00:00:00
15154360;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;33;;;54204;625014.38;996556.69;2013-12-01T00:00:00
15154378;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;35;;;54204;625410.44;995943.38;2013-12-01T00:00:00
15154386;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;36;;;54204;625436.90;995931.69;2022-11-01T00:00:00
15154394;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;37;;;54204;625016.38;996697.13;2013-12-01T00:00:00
15154408;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;38;;;54204;625017.19;996729.50;2013-12-01T00:00:00
15154416;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;39;;;54204;625571.44;995785.11;2022-11-01T00:00:00
15154424;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;40;;;54204;624975.19;996770.31;2023-05-21T00:00:00
15154432;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;41;;;54204;625019.19;996816.31;2013-12-01T00:00:00
15154441;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;42;;;54204;625812.19;995576.19;2013-12-01T00:00:00
15154467;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;44;;;54204;625803.81;995585.38;2013-12-01T00:00:00
15154483;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;46;;;54204;625747.27;995497.00;2013-12-01T00:00:00
15154505;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;49;;;54204;625258.00;996395.44;2013-12-01T00:00:00
15154513;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;50;;;54204;625338.81;996277.44;2013-12-01T00:00:00
15154521;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;51;;;54204;625336.76;996107.51;2022-11-01T00:00:00
15154530;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;54;;;54204;625502.06;996073.38;2013-12-01T00:00:00
15154548;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;55;;;54204;625429.29;995998.91;2022-11-01T00:00:00
15154556;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;56;;;54204;625516.39;995993.62;2022-11-01T00:00:00
15154564;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;57;;;54204;625555.69;995907.38;2013-12-01T00:00:00
15154572;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;58;;;54204;625574.06;995881.75;2013-12-01T00:00:00
15154581;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;59;;;54204;626103.25;995460.31;2013-12-01T00:00:00
15154599;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;60;;;54204;625487.25;995960.56;2013-12-01T00:00:00
15154602;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;61;;;54204;625700.50;995872.94;2013-12-01T00:00:00
15154611;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;62;;;54204;625978.50;995261.81;2013-12-01T00:00:00
15154629;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;64;;;54204;625804.68;995716.30;2022-11-01T00:00:00
15154637;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;66;;;54204;625877.13;995647.50;2013-12-01T00:00:00
15154645;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;67;;;54204;625897.38;995666.25;2013-12-01T00:00:00
15154653;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;68;;;54204;625974.06;995611.88;2013-12-01T00:00:00
15154661;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;72;;;54204;625963.50;995442.19;2013-12-01T00:00:00
15154670;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;73;;;54204;625996.22;995391.89;2022-11-01T00:00:00
15154688;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;77;;;54204;625985.00;995305.00;2013-12-01T00:00:00
15154696;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;80;;;54204;625945.00;995393.00;2013-12-01T00:00:00
15154700;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;82;;;54204;626042.81;995196.50;2013-12-01T00:00:00
15154718;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;83;;;54204;625159.38;993562.88;2013-12-01T00:00:00
15154726;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;84;;;54204;626246.25;995096.44;2013-12-01T00:00:00
15154734;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;85;;;54204;626277.61;995056.69;2022-11-01T00:00:00
15154777;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;89;;;54204;626490.62;994942.70;2022-11-01T00:00:00
15154785;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;91;;;54204;626431.00;994905.00;2013-12-01T00:00:00
15154793;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;93;;;54204;626520.38;994857.25;2013-12-01T00:00:00
15154807;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;95;;;54204;625568.21;994374.06;2022-11-01T00:00:00
15154815;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;96;;;54204;625829.94;994819.38;2013-12-01T00:00:00
15154823;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;97;;;54204;626248.46;995013.35;2022-11-01T00:00:00
15154831;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;98;;;54204;626184.36;995046.65;2022-11-01T00:00:00
15154840;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;101;;;54204;626051.25;995087.19;2013-12-01T00:00:00
15154858;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;102;;;54204;625958.13;995091.13;2013-12-01T00:00:00
15154866;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;105;;;54204;626076.40;995112.94;2022-11-01T00:00:00
15154874;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;108;;;54204;625089.76;996648.91;2022-11-01T00:00:00
15154882;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;109;;;54204;625557.69;995842.13;2013-12-01T00:00:00
15154891;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;110;;;54204;626023.11;995137.66;2022-11-01T00:00:00
15154904;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;111;;;54204;626199.81;995098.81;2013-12-01T00:00:00
15154912;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;113;;;54204;625045.56;996788.31;2013-12-01T00:00:00
15154921;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;114;;;54204;625245.63;996072.56;2013-12-01T00:00:00
15154939;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;115;;;54204;625633.84;995684.90;2022-11-01T00:00:00
15154947;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;120;;;54204;625901.25;995534.00;2013-12-01T00:00:00
15154955;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;121;;;54204;625440.43;995264.90;2022-11-01T00:00:00
15154963;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;124;;;54204;625950.81;995648.13;2013-12-01T00:00:00
15154971;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;125;;;54204;625997.00;995470.63;2013-12-01T00:00:00
15154980;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;127;;;54204;625125.47;996526.93;2022-11-01T00:00:00
15154998;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;133;;;54204;626096.21;995427.96;2022-11-01T00:00:00
15155005;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;138;;;54204;625265.14;996052.14;2019-02-04T00:00:00
15155013;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;139;;;54204;626051.25;995250.56;2013-12-01T00:00:00
15155021;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;140;;;54204;625502.17;994170.02;2022-11-01T00:00:00
15155030;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;142;;;54204;625159.19;996421.06;2013-12-01T00:00:00
15155048;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;143;;;54204;625591.31;995997.75;2013-12-01T00:00:00
15155056;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;146;;;54204;625874.75;994955.00;2013-12-01T00:00:00
15155064;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;148;;;54204;625829.13;994895.44;2013-12-01T00:00:00
15155072;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;150;;;54204;625018.53;996781.05;2022-11-01T00:00:00
15155081;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;151;;;54204;624947.04;993878.24;2022-11-01T00:00:00
15155099;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;154;;;54204;625923.54;995392.05;2022-11-01T00:00:00
15155111;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;160;;;54204;626043.50;995387.25;2013-12-01T00:00:00
15155129;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;161;;;54204;626110.81;995496.19;2013-12-01T00:00:00
15155137;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;162;;;54204;626036.25;995357.06;2013-12-01T00:00:00
15155145;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;163;;;54204;625446.89;995957.03;2022-11-01T00:00:00
15155153;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;165;;;54204;624964.17;996831.50;2022-11-01T00:00:00
15155161;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;166;;;54204;625967.31;995373.24;2022-11-01T00:00:00
15155170;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;167;;;54204;626033.73;995232.81;2013-12-01T00:00:00
15155188;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;169;;;54204;625922.05;995147.99;2022-11-01T00:00:00
15155196;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;171;;;54204;625887.38;995567.50;2013-12-01T00:00:00
15155200;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;172;;;54204;625829.13;995696.13;2013-12-01T00:00:00
15155218;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;173;;;54204;625947.25;995068.50;2013-12-01T00:00:00
15155226;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;176;;;54204;626184.23;995156.45;2022-11-01T00:00:00
15155234;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;179;;;54204;626460.54;995052.46;2022-11-01T00:00:00
15155242;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;180;;;54204;625757.13;994529.38;2013-12-01T00:00:00
15155251;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;181;;;54204;625609.44;993697.76;2022-11-01T00:00:00
15155269;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;183;;;54204;626157.26;995158.14;2019-01-08T00:00:00
15155277;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;185;;;54204;625743.00;994806.00;2013-12-01T00:00:00
15155285;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;186;;;54204;626050.44;995458.50;2013-12-01T00:00:00
15155293;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;188;;;54204;625797.14;995644.82;2019-03-11T00:00:00
15155307;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;189;;;54204;626002.13;995367.94;2013-12-01T00:00:00
15155315;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;190;;;54204;625961.44;995183.31;2013-12-01T00:00:00
15155323;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;192;;;54204;625981.31;995237.94;2013-12-01T00:00:00
15155331;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;193;;;54204;626346.84;994917.99;2022-11-01T00:00:00
15155340;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;194;;;54204;626027.19;995171.69;2013-12-01T00:00:00
15155358;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;195;;;54204;625926.19;995080.94;2013-12-01T00:00:00
15155366;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;196;;;54204;625684.69;994290.31;2013-12-01T00:00:00
15155374;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;197;;;54204;625685.94;994273.50;2013-12-01T00:00:00
15155382;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;198;;;54204;625681.50;994255.13;2013-12-01T00:00:00
15155391;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;199;;;54204;625682.69;994238.31;2013-12-01T00:00:00
15155404;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;200;;;54204;626100.49;995189.70;2022-11-01T00:00:00
15155412;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;201;;;54204;625685.00;994320.00;2013-12-01T00:00:00
15155421;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;202;;;54204;626160.34;995217.24;2022-11-01T00:00:00
15155439;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;203;;;54204;625988.80;995441.81;2023-05-09T00:00:00
15155447;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;204;;;54204;626143.88;995229.20;2022-11-01T00:00:00
15155455;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;205;;;54204;625997.38;995090.25;2013-12-01T00:00:00
15155463;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;206;;;54204;626146.94;995184.13;2013-12-01T00:00:00
15155471;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;207;;;54204;625952.31;995482.38;2013-12-01T00:00:00
15155480;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;208;;;54204;625585.41;994409.73;2022-11-01T00:00:00
15155498;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;209;;;54204;626422.76;994907.84;2022-11-01T00:00:00
15155501;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;210;;;54204;625525.00;994270.00;2013-12-01T00:00:00
15155510;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;211;;;54204;625938.85;995158.49;2013-12-01T00:00:00
15155528;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;212;;;54204;625885.63;994976.38;2013-12-01T00:00:00
15155536;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;213;;;54204;625963.35;995204.77;2022-11-01T00:00:00
15155544;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;214;;;54204;625858.00;994935.00;2013-12-01T00:00:00
15155552;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;215;;;54204;625846.09;994915.02;2013-12-01T00:00:00
15155561;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;216;;;54204;625957.25;995212.81;2013-12-01T00:00:00
15155579;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;217;;;54204;626070.00;995145.00;2013-12-01T00:00:00
15155587;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;218;;;54204;625455.72;993944.24;2022-11-01T00:00:00
15155595;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;219;;;54204;625021.52;996537.34;2022-11-01T00:00:00
15155609;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;221;;;54204;625666.63;994185.69;2013-12-01T00:00:00
15155617;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;222;;;54204;625655.88;995150.69;2013-12-01T00:00:00
15155625;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;223;;;54204;626277.88;995170.50;2013-12-01T00:00:00
15155633;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;224;;;54204;625643.69;995860.13;2013-12-01T00:00:00
15155641;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;225;;;54204;626090.00;995200.00;2013-12-01T00:00:00
15155650;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;226;;;54204;625910.44;995187.88;2013-12-01T00:00:00
15155668;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;227;;;54204;625894.94;995269.50;2013-12-01T00:00:00
15155676;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;228;;;54204;625639.31;995198.25;2013-12-01T00:00:00
15155684;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;229;;;54204;625882.40;995137.81;2013-12-01T00:00:00
15155692;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;230;;;54204;626133.69;995162.50;2013-12-01T00:00:00
15155706;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;231;;;54204;625760.19;995742.63;2013-12-01T00:00:00
15155714;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;232;;;54204;625977.31;995142.19;2013-12-01T00:00:00
15155722;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;233;;;54204;625447.08;996035.11;2022-11-01T00:00:00
15155731;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;234;;;54204;626053.96;995331.11;2022-11-01T00:00:00
15155749;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;235;;;54204;625289.43;996354.46;2021-09-15T00:00:00
15155757;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;236;;;54204;625685.31;995810.13;2013-12-01T00:00:00
15155765;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;238;;;54204;625918.44;994976.44;2013-12-01T00:00:00
15155773;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;239;;;54204;625925.00;995016.00;2013-12-01T00:00:00
15155781;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;240;;;54204;625604.06;995944.94;2013-12-01T00:00:00
15155790;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;241;;;54204;625651.25;994206.56;2022-11-01T00:00:00
15155803;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;242;;;54204;626198.50;995129.25;2013-12-01T00:00:00
15155811;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;243;;;54204;625255.25;996276.38;2013-12-01T00:00:00
15155820;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;244;;;54204;625669.44;994548.31;2022-11-01T00:00:00
15155838;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;245;;;54204;625783.01;995134.46;2022-11-01T00:00:00
15155846;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;246;;;54204;625263.82;996442.52;2013-12-01T00:00:00
15155854;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;247;;;54204;625650.52;994182.51;2022-11-01T00:00:00
15155862;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;248;;;54204;625964.69;995411.69;2013-12-01T00:00:00
15155871;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;249;;;54204;625507.88;994354.31;2013-12-01T00:00:00
15155889;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;250;;;54204;625456.25;994321.50;2013-12-01T00:00:00
15155897;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;251;;;54204;625444.69;994309.94;2013-12-01T00:00:00
15155901;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;252;;;54204;625433.19;994303.81;2013-12-01T00:00:00
15155919;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;253;;;54204;625486.65;994340.81;2021-04-15T00:00:00
15155927;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;255;;;54204;623659.70;997339.54;2013-12-01T00:00:00
15155935;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;256;;;54204;623661.28;997181.14;2013-12-01T00:00:00
15155943;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;257;;;54204;623674.28;997051.39;2013-12-01T00:00:00
15155951;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;258;;;54204;623637.48;997059.80;2013-12-01T00:00:00
15155978;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;260;;;54204;623551.47;996725.78;2013-12-01T00:00:00
15155986;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;261;;;54204;623522.34;996618.62;2013-12-01T00:00:00
15155994;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;262;;;54204;623520.12;996751.74;2013-12-01T00:00:00
15156010;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;264;;;54204;623595.68;997079.06;2013-12-01T00:00:00
15156036;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;109;;;54204;623424.56;997634.58;2025-09-05T00:00:00
15156052;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;268;;;54204;623688.52;997121.52;2023-05-21T00:00:00
15156061;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;269;;;54204;623619.69;997173.42;2013-12-01T00:00:00
15156079;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;270;;;54204;623667.22;997228.71;2013-12-01T00:00:00
15156087;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;271;;;54204;623708.61;997209.98;2013-12-01T00:00:00
15156095;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;272;;;54204;624418.30;997628.16;2013-12-01T00:00:00
15156109;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;273;;;54204;624443.61;997560.63;2023-05-21T00:00:00
15156117;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;274;;;54204;624474.87;997694.73;2013-12-01T00:00:00
15156133;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;276;;;54204;624553.62;997953.78;2013-12-01T00:00:00
15156150;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;278;;;54204;624791.69;997896.07;2013-12-01T00:00:00
15156168;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;279;;;54204;624506.98;997786.28;2013-12-01T00:00:00
15156176;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;280;;;54204;624528.61;997812.22;2023-05-21T00:00:00
15156184;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;281;;;54204;624650.75;997896.61;2013-12-01T00:00:00
15156192;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;282;;;54204;625379.71;993663.11;2022-11-01T00:00:00
15156222;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;285;;;54204;625233.75;993653.44;2013-12-01T00:00:00
15156231;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;286;;;54204;625215.00;993670.00;2013-12-01T00:00:00
15156249;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;287;;;54204;625130.00;993670.00;2013-12-01T00:00:00
15156257;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;288;;;54204;625108.13;993681.44;2023-05-21T00:00:00
15156265;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;289;;;54204;625096.41;993814.71;2022-11-01T00:00:00
15156273;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;290;;;54204;625073.75;993774.81;2013-12-01T00:00:00
15156290;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;292;;;54204;624992.00;993807.00;2023-05-21T00:00:00
15156303;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;293;;;54204;624980.94;993743.56;2013-12-01T00:00:00
15156320;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;295;;;54204;625015.00;993691.00;2023-05-21T00:00:00
15156338;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;296;;;54204;625036.72;993600.10;2023-05-21T00:00:00
15156354;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;298;;;54204;625238.86;993519.61;2022-11-01T00:00:00
15156362;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;299;;;54204;625080.63;993332.69;2013-12-01T00:00:00
15156371;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;300;;;54204;625361.00;993393.56;2013-12-01T00:00:00
15156397;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;302;;;54204;625386.56;993315.25;2013-12-01T00:00:00
15156401;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;303;;;54204;624912.44;993467.25;2013-12-01T00:00:00
15156419;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;304;;;54204;625091.68;993720.60;2022-11-01T00:00:00
15156435;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;306;;;54204;625071.07;993647.02;2022-11-01T00:00:00
15156460;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;309;;;54204;626203.17;995243.96;2022-11-01T00:00:00
15156478;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;310;;;54204;625516.00;995815.07;2022-11-01T00:00:00
15156486;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;311;;;54204;625856.80;995475.72;2013-12-01T00:00:00
