Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8723168;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;60;;;38232;759966.83;1186024.36;2013-12-04T00:00:00
8723176;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;61;;;38232;760064.93;1186030.20;2013-12-04T00:00:00
8723184;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;62;;;38232;759964.21;1186002.78;2013-12-04T00:00:00
8723192;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;63;;;38232;759811.94;1186316.34;2013-12-04T00:00:00
8723206;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;64;;;38232;760103.06;1186038.88;2013-12-04T00:00:00
8723214;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;65;;;38232;759822.44;1186430.31;2013-12-04T00:00:00
8723222;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;66;;;38232;759848.31;1186373.82;2013-12-04T00:00:00
8723231;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;67;;;38232;758821.15;1185471.92;2013-12-04T00:00:00
8723249;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;68;;;38232;759287.59;1186481.94;2013-12-04T00:00:00
8723257;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;69;;;38232;759520.47;1185691.29;2013-12-04T00:00:00
8723265;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;70;;;38232;759988.65;1186427.59;2013-12-04T00:00:00
8723273;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;71;;;38232;759890.15;1186265.95;2013-12-04T00:00:00
8723281;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;72;;;38232;762654.79;1185990.35;2013-12-04T00:00:00
8723290;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;73;;;38232;762603.06;1186083.87;2013-12-04T00:00:00
8723303;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;74;;;38232;759930.39;1186099.35;2013-12-04T00:00:00
8723311;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;76;;;38232;759643.48;1185189.95;2013-12-04T00:00:00
8723320;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;77;;;38232;759994.27;1186313.46;2013-12-04T00:00:00
8723338;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;78;;;38232;759987.31;1186047.38;2013-12-04T00:00:00
8723346;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;79;;;38232;758859.42;1185523.08;2013-12-04T00:00:00
8723354;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;80;;;38232;759926.50;1186256.49;2013-12-04T00:00:00
8723362;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;83;;;38232;759884.95;1186365.18;2013-12-04T00:00:00
8723371;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;84;;;38232;759943.74;1186410.59;2013-12-04T00:00:00
8723389;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;85;;;38232;759960.28;1185988.28;2013-12-04T00:00:00
8723397;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;89;;;38232;760053.39;1186457.89;2013-12-04T00:00:00
8723401;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;91;;;38232;760032.00;1186528.41;2013-12-04T00:00:00
8723419;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;92;;;38232;760167.36;1186050.60;2013-12-04T00:00:00
8723427;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;93;;;38232;760142.31;1186050.01;2013-12-04T00:00:00
8723435;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;94;;;38232;759814.52;1186352.17;2013-12-04T00:00:00
8723443;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;97;;;38232;759365.42;1185545.26;2013-12-04T00:00:00
8723451;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;107;;;38232;759945.69;1186384.88;2013-12-04T00:00:00
8723460;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;108;;;38232;759358.60;1186919.62;2013-12-04T00:00:00
8723478;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;113;;;38232;759952.79;1185946.61;2013-12-04T00:00:00
8723486;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;121;;;38232;759900.40;1186397.49;2013-12-04T00:00:00
8723494;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;122;;;38232;759801.97;1186416.58;2013-12-04T00:00:00
8723508;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;123;;;38232;760023.87;1186595.53;2013-12-04T00:00:00
8723516;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;125;;;38232;759921.36;1186032.32;2013-12-04T00:00:00
8723524;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;126;;;38232;759907.87;1186070.24;2013-12-04T00:00:00
8723532;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;127;;;38232;760121.29;1186043.17;2013-12-04T00:00:00
8723541;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;128;;;38232;759944.13;1186128.97;2013-12-04T00:00:00
8723559;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;129;;;38232;760020.38;1186617.95;2013-12-04T00:00:00
8723567;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;130;;;38232;760063.55;1185998.08;2013-12-04T00:00:00
8723575;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;131;;;38232;759983.22;1186503.24;2013-12-04T00:00:00
8723583;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;132;;;38232;759837.78;1186035.79;2013-12-04T00:00:00
8723591;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;133;;;38232;759993.43;1186678.31;2013-12-04T00:00:00
8723605;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;134;;;38232;760082.67;1185999.50;2013-12-04T00:00:00
8723613;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;135;;;38232;760125.93;1186008.77;2013-12-04T00:00:00
8723621;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;136;;;38232;760155.54;1186012.53;2013-12-04T00:00:00
8723630;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;137;;;38232;759919.61;1185992.82;2013-12-04T00:00:00
8723648;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;138;;;38232;759891.22;1185998.62;2013-12-04T00:00:00
8723656;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;139;;;38232;759870.08;1186002.63;2013-12-04T00:00:00
8723664;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;140;;;38232;759840.97;1186008.11;2013-12-04T00:00:00
8723672;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;141;;;38232;759816.24;1186007.71;2013-12-04T00:00:00
8723681;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;142;;;38232;759822.41;1185976.75;2013-12-04T00:00:00
8723699;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;143;;;38232;759825.46;1185949.17;2013-12-04T00:00:00
8723702;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;144;;;38232;759889.45;1185966.51;2020-05-29T00:00:00
8723711;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;145;;;38232;759876.29;1185939.76;2013-12-04T00:00:00
8723729;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;146;;;38232;759866.49;1185918.91;2013-12-04T00:00:00
8723737;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;147;;;38232;759955.48;1186214.56;2020-07-13T00:00:00
8723745;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;148;;;38232;759777.53;1186062.84;2013-12-04T00:00:00
8723753;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;149;;;38232;759777.76;1186055.22;2013-12-04T00:00:00
8723761;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;150;;;38232;759779.07;1186046.62;2013-12-04T00:00:00
8723770;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;151;;;38232;759779.71;1186039.02;2013-12-04T00:00:00
8723788;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;152;;;38232;759778.55;1186024.06;2013-12-04T00:00:00
8723796;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;153;;;38232;759778.99;1186016.72;2013-12-04T00:00:00
8723800;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;154;;;38232;759781.01;1186008.02;2013-12-04T00:00:00
8723818;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;155;;;38232;759781.24;1186000.30;2013-12-04T00:00:00
8723826;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;156;;;38232;759908.51;1185949.98;2013-12-04T00:00:00
8723834;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;157;;;38232;760047.12;1186369.62;2013-12-04T00:00:00
8723842;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;158;;;38232;759843.09;1185909.68;2013-12-04T00:00:00
8723851;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;159;;;38232;759910.69;1185970.47;2013-12-04T00:00:00
8723869;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;160;;;38232;759901.68;1185926.46;2013-12-04T00:00:00
8723877;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;161;;;38232;759827.21;1185927.86;2013-12-04T00:00:00
8723885;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;162;;;38232;759898.72;1185904.11;2013-12-04T00:00:00
8723893;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;163;;;38232;759899.47;1185882.11;2013-12-04T00:00:00
8723907;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;164;;;38232;759878.03;1185880.91;2013-12-04T00:00:00
8723915;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;165;;;38232;759855.41;1185882.86;2013-12-04T00:00:00
8723923;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;166;;;38232;759830.68;1185879.24;2013-12-04T00:00:00
8723931;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;167;;;38232;759784.71;1185969.91;2013-12-04T00:00:00
8723940;545643;Netøebice;;;;;104051;Výheò;;;è.p.;1;;;38232;758645.02;1186557.18;2013-12-04T00:00:00
8723958;545643;Netøebice;;;;;104051;Výheò;;;è.p.;2;;;38232;758647.29;1186501.66;2013-12-04T00:00:00
8723966;545643;Netøebice;;;;;104051;Výheò;;;è.p.;3;;;38232;758557.39;1186491.56;2013-12-04T00:00:00
8723974;545643;Netøebice;;;;;104051;Výheò;;;è.p.;4;;;38232;758548.79;1186456.47;2013-12-04T00:00:00
8723982;545643;Netøebice;;;;;104051;Výheò;;;è.p.;5;;;38232;758538.32;1186469.76;2013-12-04T00:00:00
8724008;545643;Netøebice;;;;;104051;Výheò;;;è.p.;7;;;38232;758453.46;1186458.55;2013-12-04T00:00:00
8724016;545643;Netøebice;;;;;104051;Výheò;;;è.p.;8;;;38232;758414.96;1186522.24;2013-12-04T00:00:00
8724024;545643;Netøebice;;;;;104051;Výheò;;;è.p.;10;;;38232;758506.05;1186581.85;2013-12-04T00:00:00
8724032;545643;Netøebice;;;;;104051;Výheò;;;è.p.;11;;;38232;758534.45;1186662.82;2013-12-04T00:00:00
8724041;545643;Netøebice;;;;;104051;Výheò;;;è.p.;12;;;38232;758557.60;1186557.28;2013-12-04T00:00:00
8724059;545643;Netøebice;;;;;104051;Výheò;;;è.p.;13;;;38232;758571.28;1186629.03;2013-12-04T00:00:00
8724067;545643;Netøebice;;;;;104051;Výheò;;;è.p.;14;;;38232;758638.44;1186617.86;2013-12-04T00:00:00
8724075;545643;Netøebice;;;;;104051;Výheò;;;è.p.;15;;;38232;758664.54;1186635.93;2013-12-04T00:00:00
8724083;545643;Netøebice;;;;;104051;Výheò;;;è.p.;16;;;38232;758959.20;1187309.33;2013-12-04T00:00:00
8724091;545643;Netøebice;;;;;104051;Výheò;;;è.p.;17;;;38232;758726.87;1186572.94;2013-12-04T00:00:00
8724105;545643;Netøebice;;;;;104051;Výheò;;;è.p.;19;;;38232;758510.89;1186495.47;2013-12-04T00:00:00
8724113;545643;Netøebice;;;;;104051;Výheò;;;è.p.;20;;;38232;758631.60;1186573.18;2013-12-04T00:00:00
8724121;545643;Netøebice;;;;;104051;Výheò;;;è.p.;21;;;38232;758532.00;1186452.42;2013-12-04T00:00:00
8724130;545643;Netøebice;;;;;104051;Výheò;;;è.p.;22;;;38232;758606.68;1186523.04;2013-12-04T00:00:00
8724148;545643;Netøebice;;;;;104051;Výheò;;;è.p.;24;;;38232;758508.62;1186547.61;2013-12-04T00:00:00
8724156;545643;Netøebice;;;;;104051;Výheò;;;è.p.;26;;;38232;758678.25;1186537.88;2013-12-04T00:00:00
8724172;545643;Netøebice;;;;;104051;Výheò;;;è.p.;29;;;38232;758697.22;1186538.04;2013-12-04T00:00:00
8724181;545643;Netøebice;;;;;104051;Výheò;;;è.p.;31;;;38232;758497.21;1186508.02;2013-12-04T00:00:00
8724199;545643;Netøebice;;;;;104051;Výheò;;;è.p.;32;;;38232;758439.01;1186513.92;2013-12-04T00:00:00
8724211;545643;Netøebice;;;;;104051;Výheò;;;è.p.;34;;;38232;758408.33;1186452.40;2013-12-04T00:00:00
8724229;545643;Netøebice;;;;;104051;Výheò;;;è.p.;35;;;38232;758478.57;1186513.75;2013-12-04T00:00:00
8724253;545643;Netøebice;;;;;104051;Výheò;;;è.ev.;11;;;38232;757060.13;1186533.25;2013-12-04T00:00:00
8724270;545643;Netøebice;;;;;104051;Výheò;;;è.ev.;18;;;38232;756898.87;1186579.50;2013-12-04T00:00:00
25439251;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;169;;;38232;760065.43;1186344.97;2013-12-04T00:00:00
25702602;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;171;;;38232;758859.99;1185514.19;2013-12-04T00:00:00
26340895;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;98;;;38232;759838.58;1186229.48;2019-07-26T00:00:00
26346761;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;99;;;38232;759822.45;1186219.38;2013-12-04T00:00:00
26346770;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;100;;;38232;759801.08;1186214.05;2013-12-04T00:00:00
26346796;545643;Netøebice;;;;;104051;Výheò;;;è.p.;40;;;38232;758532.32;1186693.72;2013-12-04T00:00:00
26346800;545643;Netøebice;;;;;104051;Výheò;;;è.p.;41;;;38232;758305.15;1186607.55;2013-12-04T00:00:00
26553678;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;170;;;38232;760082.97;1186350.77;2013-12-04T00:00:00
26611406;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;96;;;38232;759282.87;1185528.30;2013-12-04T00:00:00
26825546;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;168;;;38232;760046.89;1186338.42;2013-12-04T00:00:00
28131258;545643;Netøebice;;;;;104027;Dlouhá;;;è.p.;13;;;38232;757816.68;1184695.36;2013-12-04T00:00:00
28131266;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;75;;;38232;759979.77;1186415.00;2013-12-04T00:00:00
28131274;545643;Netøebice;;;;;104051;Výheò;;;è.p.;9;;;38232;758270.00;1186524.00;2013-12-04T00:00:00
28131282;545643;Netøebice;;;;;104051;Výheò;;;è.ev.;37;;;38232;757005.56;1186532.75;2013-12-04T00:00:00
28131291;545643;Netøebice;;;;;104051;Výheò;;;è.ev.;38;;;38232;757019.50;1186515.25;2013-12-04T00:00:00
28283431;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;90;;;38232;760027.56;1186322.79;2013-12-04T00:00:00
40079422;545643;Netøebice;;;;;104027;Dlouhá;;;è.p.;4;;;38232;757896.89;1184689.36;2014-02-06T00:00:00
74401424;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;81;;;38232;758899.24;1185491.39;2015-12-22T00:00:00
74401467;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;82;;;38232;759863.40;1186425.20;2015-12-22T00:00:00
74401904;545643;Netøebice;;;;;104051;Výheò;;;è.p.;18;;;38232;758408.55;1186474.23;2015-12-22T00:00:00
77763238;545643;Netøebice;;;;;104027;Dlouhá;;;è.p.;12;;;38232;757902.69;1184789.98;2017-11-01T00:00:00
79093540;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;87;;;38232;760087.61;1186460.92;2019-01-25T00:00:00
82817472;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;88;;;38232;760046.59;1186665.77;2022-04-05T00:00:00
83132694;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;114;;;38232;760044.48;1185935.01;2022-07-15T00:00:00
85118117;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;111;;;38232;760107.88;1186262.68;2023-04-19T00:00:00
85727687;545643;Netøebice;;;;;104027;Dlouhá;;;è.p.;15;;;38232;757887.46;1184707.05;2023-11-02T00:00:00
86162861;545643;Netøebice;;;;;104043;Netøebice;;;è.p.;101;;;38232;759773.90;1186225.56;2024-05-16T00:00:00
87161591;545643;Netøebice;;;;;104051;Výheò;;;è.p.;42;;;38232;758761.08;1186453.36;2025-07-07T00:00:00
87161851;545643;Netøebice;;;;;104051;Výheò;;;è.p.;43;;;38232;758762.11;1186457.71;2025-07-07T00:00:00
