Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7608667;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;24;;;53002;634769.47;1067552.12;2013-12-03T00:00:00
7608675;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;25;;;53002;634597.79;1067260.18;2013-12-03T00:00:00
7608683;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;26;;;53002;635067.72;1067471.23;2013-12-03T00:00:00
7608691;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;27;;;53002;634682.66;1067306.07;2013-12-03T00:00:00
7608705;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;28;;;53002;634791.42;1067319.53;2013-12-03T00:00:00
7608713;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;29;;;53002;634758.42;1067271.59;2013-12-03T00:00:00
7608721;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;30;;;53002;634732.09;1067233.11;2013-12-03T00:00:00
7608730;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;31;;;53002;634716.65;1067183.30;2013-12-03T00:00:00
7608748;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;32;;;53002;634653.97;1067127.43;2013-12-03T00:00:00
7608756;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;33;;;53002;634766.97;1068002.14;2013-12-03T00:00:00
7608764;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;34;;;53002;634606.99;1067183.64;2013-12-03T00:00:00
7608772;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;35;;;53002;634671.91;1067738.92;2013-12-03T00:00:00
7608781;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;36;;;53002;634588.71;1067449.39;2013-12-03T00:00:00
7608799;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;37;;;53002;634621.08;1067184.85;2013-12-03T00:00:00
7608802;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;38;;;53002;634637.41;1067188.94;2013-12-03T00:00:00
7608811;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;39;;;53002;634646.56;1067205.47;2013-12-03T00:00:00
7608829;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;40;;;53002;634804.06;1067377.50;2013-12-03T00:00:00
7608837;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;41;;;53002;634621.62;1067298.65;2013-12-03T00:00:00
7608845;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;42;;;53002;634639.26;1067232.48;2013-12-03T00:00:00
7608853;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;43;;;53002;634673.32;1067435.91;2013-12-03T00:00:00
7608861;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;44;;;53002;634725.66;1067557.60;2013-12-03T00:00:00
7608870;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;45;;;53002;634587.94;1067300.26;2013-12-03T00:00:00
7608888;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;46;;;53002;634682.88;1067959.24;2013-12-03T00:00:00
7608896;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;47;;;53002;634663.26;1067082.01;2013-12-03T00:00:00
7608900;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;48;;;53002;634555.28;1067266.77;2013-12-03T00:00:00
7608918;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;49;;;53002;634725.89;1067872.04;2013-12-03T00:00:00
7608926;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;50;;;53002;634652.22;1067283.32;2013-12-03T00:00:00
7608934;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;51;;;53002;634480.43;1067434.32;2013-12-03T00:00:00
7608942;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;52;;;53002;634792.41;1067365.31;2013-12-03T00:00:00
7608951;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;53;;;53002;634771.70;1067508.63;2013-12-03T00:00:00
7608969;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;54;;;53002;634780.15;1067519.44;2013-12-03T00:00:00
7608977;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;55;;;53002;634788.36;1067530.44;2013-12-03T00:00:00
7608985;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;56;;;53002;634825.52;1067534.22;2013-12-03T00:00:00
7608993;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;57;;;53002;634708.94;1067286.34;2013-12-03T00:00:00
7609001;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;58;;;53002;634694.84;1067273.39;2013-12-03T00:00:00
7609019;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;59;;;53002;634684.31;1067249.90;2013-12-03T00:00:00
7609027;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;60;;;53002;634675.05;1067229.66;2013-12-03T00:00:00
7609035;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;61;;;53002;634661.72;1067206.01;2013-12-03T00:00:00
7609043;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;62;;;53002;634819.21;1067568.05;2013-12-03T00:00:00
7609051;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;63;;;53002;634629.26;1067320.51;2013-12-03T00:00:00
7609060;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;64;;;53002;634702.49;1067522.64;2013-12-03T00:00:00
7609078;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;65;;;53002;634613.34;1067225.60;2013-12-03T00:00:00
7609086;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;66;;;53002;634745.38;1067325.12;2013-12-03T00:00:00
7609094;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;67;;;53002;634705.75;1067660.42;2013-12-03T00:00:00
7609108;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;68;;;53002;634700.21;1067823.44;2013-12-03T00:00:00
7609116;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;69;;;53002;634780.04;1067643.80;2013-12-03T00:00:00
7609124;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;70;;;53002;634722.20;1067414.54;2013-12-03T00:00:00
7609132;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;71;;;53002;634605.74;1067126.60;2013-12-03T00:00:00
7609141;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;72;;;53002;634652.90;1067356.66;2013-12-03T00:00:00
7609159;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;73;;;53002;634728.63;1067451.25;2013-12-03T00:00:00
7609167;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;74;;;53002;634666.79;1067571.43;2013-12-03T00:00:00
7609175;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;75;;;53002;634610.98;1067285.48;2013-12-03T00:00:00
7609183;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;76;;;53002;633371.57;1067271.79;2013-12-03T00:00:00
7609191;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;77;;;53002;634618.33;1067754.83;2013-12-03T00:00:00
7609205;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;78;;;53002;634594.44;1067142.04;2013-12-03T00:00:00
7609213;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;79;;;53002;634617.11;1067248.30;2013-12-03T00:00:00
7609221;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;80;;;53002;634744.64;1067824.25;2013-12-03T00:00:00
7609230;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;81;;;53002;634741.20;1067797.62;2013-12-03T00:00:00
7609248;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;82;;;53002;634642.06;1067771.87;2013-12-03T00:00:00
7609256;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;83;;;53002;634597.46;1067765.36;2013-12-03T00:00:00
7609264;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;84;;;53002;634583.65;1067772.79;2013-12-03T00:00:00
7609272;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;85;;;53002;634570.84;1067778.67;2013-12-03T00:00:00
7609281;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;86;;;53002;634669.91;1067475.43;2013-12-03T00:00:00
7609299;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;87;;;53002;634551.79;1067798.39;2013-12-03T00:00:00
7609302;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;88;;;53002;634725.57;1067537.48;2013-12-03T00:00:00
7609311;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;89;;;53002;634628.59;1067154.16;2013-12-03T00:00:00
7609329;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;90;;;53002;634438.38;1067438.25;2013-12-03T00:00:00
7609337;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;91;;;53002;634538.34;1067420.22;2013-12-03T00:00:00
7609345;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;92;;;53002;634666.43;1066703.72;2013-12-03T00:00:00
7609353;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;93;;;53002;634612.45;1066744.91;2013-12-03T00:00:00
7609370;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;95;;;53002;634436.67;1066875.03;2013-12-03T00:00:00
7609388;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;96;;;53002;634331.36;1066817.60;2013-12-03T00:00:00
7609396;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;97;;;53002;634657.64;1067721.27;2013-12-03T00:00:00
7609400;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;98;;;53002;634550.24;1067145.79;2013-12-03T00:00:00
7609418;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;99;;;53002;634685.02;1067192.14;2013-12-03T00:00:00
7609426;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;100;;;53002;634702.77;1067496.16;2013-12-03T00:00:00
7609434;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;101;;;53002;634565.16;1067382.33;2013-12-03T00:00:00
7609442;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;102;;;53002;634541.91;1067131.83;2013-12-03T00:00:00
7609451;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;103;;;53002;634531.36;1067114.24;2013-12-03T00:00:00
7609469;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;104;;;53002;634519.38;1067096.49;2013-12-03T00:00:00
7609477;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;105;;;53002;634532.31;1067190.07;2013-12-03T00:00:00
7609485;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;106;;;53002;634757.17;1067492.62;2013-12-03T00:00:00
7609493;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;107;;;53002;634677.20;1067848.52;2013-12-03T00:00:00
7609507;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;108;;;53002;634663.34;1067864.16;2013-12-03T00:00:00
7609515;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;109;;;53002;634647.59;1067876.81;2013-12-03T00:00:00
7609523;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;110;;;53002;634747.37;1067737.27;2013-12-03T00:00:00
7609531;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;111;;;53002;634636.80;1067889.83;2013-12-03T00:00:00
7609540;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;112;;;53002;634626.81;1067900.49;2013-12-03T00:00:00
7609558;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;113;;;53002;634608.35;1067911.10;2013-12-03T00:00:00
7609566;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;114;;;53002;634740.97;1067840.47;2013-12-03T00:00:00
7609574;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;115;;;53002;634765.45;1067361.84;2013-12-03T00:00:00
7609582;575658;Slepotice;;;;;150495;Slepotice;377422;Kolajka;è.p.;116;;;53002;634571.07;1067885.38;2013-12-03T00:00:00
7609591;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;117;;;53002;634537.42;1067831.69;2013-12-03T00:00:00
7609604;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;118;;;53002;634533.09;1067802.37;2013-12-03T00:00:00
7609612;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;119;;;53002;634594.63;1067860.22;2013-12-03T00:00:00
25909126;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;121;;;53002;634314.81;1067531.97;2013-12-03T00:00:00
26268027;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;124;;;53002;634424.70;1066939.72;2013-12-03T00:00:00
26480972;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;122;;;53002;634548.64;1067851.51;2013-12-03T00:00:00
26540215;575658;Slepotice;;;;;150461;Bìlešovice;;;è.p.;4;;;53002;635360.77;1068234.99;2013-12-03T00:00:00
26720523;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;120;;;53002;634638.49;1067100.44;2013-12-03T00:00:00
28228430;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;125;;;53002;634588.47;1067842.56;2013-12-03T00:00:00
28296672;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;126;;;53002;634589.72;1067803.61;2013-12-03T00:00:00
30892007;575658;Slepotice;;;;;150487;Nové Holešovice;;;è.p.;6;;;53002;634842.29;1069269.47;2013-12-03T00:00:00
30892015;575658;Slepotice;;;;;150487;Nové Holešovice;;;è.p.;13;;;53002;634797.68;1069200.27;2013-12-03T00:00:00
72526475;575658;Slepotice;;;;;150461;Bìlešovice;;;è.p.;8;;;53002;635461.28;1068265.20;2014-04-07T00:00:00
80552722;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;127;;;53002;634288.45;1067595.34;2020-04-16T00:00:00
81751389;575658;Slepotice;;;;;150479;Lipec;;;è.p.;27;;;53002;634502.47;1069565.65;2021-04-27T00:00:00
83322540;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;128;;;53002;634563.42;1067828.81;2022-09-27T00:00:00
86066641;575658;Slepotice;;;;;150495;Slepotice;;;è.p.;129;;;53002;634480.20;1067105.30;2024-03-13T00:00:00
