Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12598721;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;2;;;29413;697287.32;994607.42;2013-12-05T00:00:00
12598739;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;3;;;29413;697282.82;994639.43;2013-12-05T00:00:00
12598747;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;4;;;29413;697282.58;994645.61;2013-12-05T00:00:00
12598755;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;5;;;29413;697274.81;994695.00;2013-12-05T00:00:00
12598763;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;6;;;29413;697257.73;994715.63;2013-12-05T00:00:00
12598771;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;7;;;29413;697258.39;994737.35;2013-12-05T00:00:00
12598780;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;8;;;29413;697277.23;994724.13;2013-12-05T00:00:00
12598798;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;9;;;29413;697274.40;994746.88;2013-12-05T00:00:00
12599158;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;52;;;29413;697306.09;994677.99;2013-12-05T00:00:00
12599166;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;53;;;29413;697301.54;994694.70;2013-12-05T00:00:00
12599174;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;54;;;29413;697298.54;994709.26;2013-12-05T00:00:00
12615269;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;1;;;29413;698545.02;991789.40;2013-12-05T00:00:00
12615277;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;2;;;29413;698559.57;991745.14;2013-12-05T00:00:00
12615285;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;3;;;29413;698525.36;991744.73;2013-12-05T00:00:00
12615293;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;4;;;29413;698531.71;991722.26;2013-12-05T00:00:00
12615307;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;5;;;29413;698452.85;991719.08;2013-12-05T00:00:00
12615315;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;6;;;29413;698515.19;991698.22;2013-12-05T00:00:00
12615323;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;7;;;29413;698472.71;991815.05;2013-12-05T00:00:00
12615331;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;8;;;29413;698509.45;991674.09;2013-12-05T00:00:00
12615340;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;9;;;29413;698524.88;991603.00;2013-12-05T00:00:00
12615358;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;10;;;29413;698576.90;991648.18;2013-12-05T00:00:00
12615366;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;11;;;29413;698608.91;991658.55;2013-12-05T00:00:00
12615374;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;12;;;29413;698623.47;991698.31;2013-12-05T00:00:00
12615382;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;13;;;29413;698477.21;991769.53;2013-12-05T00:00:00
12615391;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;14;;;29413;698503.92;991951.28;2013-12-05T00:00:00
12615404;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;15;;;29413;698541.25;991672.35;2013-12-05T00:00:00
12615412;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;16;;;29413;698580.40;991754.45;2013-12-05T00:00:00
12615421;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;17;;;29413;698457.54;991690.34;2013-12-05T00:00:00
12615439;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;18;;;29413;698458.43;991747.00;2013-12-05T00:00:00
12615447;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;19;;;29413;698510.53;991571.68;2013-12-05T00:00:00
12615455;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;20;;;29413;698588.76;991645.12;2013-12-05T00:00:00
12615463;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;23;;;29413;698508.83;991852.38;2013-12-05T00:00:00
12615471;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;26;;;29413;698523.05;991641.71;2013-12-05T00:00:00
12615480;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;27;;;29413;698532.02;991874.78;2013-12-05T00:00:00
12615498;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;28;;;29413;698601.17;991712.51;2013-12-05T00:00:00
12615501;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;30;;;29413;698476.05;991858.51;2013-12-05T00:00:00
12615510;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;1;;;29413;698295.00;992767.00;2013-12-05T00:00:00
12615528;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;2;;;29413;698302.87;992683.75;2013-12-05T00:00:00
12615536;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;3;;;29413;698310.27;992633.34;2022-10-16T00:00:00
12615544;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;4;;;29413;698314.08;992603.40;2025-05-26T00:00:00
12615552;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;5;;;29413;698321.97;992575.79;2013-12-05T00:00:00
12615579;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;7;;;29413;698353.13;992801.23;2013-12-05T00:00:00
12615587;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;8;;;29413;698347.80;992665.10;2013-12-05T00:00:00
12615595;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;9;;;29413;698346.24;992695.87;2013-12-05T00:00:00
12615609;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;10;;;29413;698365.00;992768.95;2013-12-05T00:00:00
12615617;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;11;;;29413;698359.41;992446.69;2013-12-05T00:00:00
12615625;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;12;;;29413;698293.61;992809.20;2013-12-05T00:00:00
12615633;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;13;;;29413;698350.16;992495.43;2013-12-05T00:00:00
12615641;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;14;;;29413;698362.03;992578.68;2013-12-05T00:00:00
12615650;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;15;;;29413;698367.95;992524.80;2013-12-05T00:00:00
12615668;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;16;;;29413;698328.60;992710.60;2013-12-05T00:00:00
12615676;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;17;;;29413;698299.32;992652.18;2013-12-05T00:00:00
12615684;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;18;;;29413;698382.36;992503.67;2013-12-05T00:00:00
12615692;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;19;;;29413;697467.44;994391.22;2013-12-05T00:00:00
12615706;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;20;;;29413;697427.86;994340.03;2013-12-05T00:00:00
12615714;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;21;;;29413;697418.82;994330.96;2013-12-05T00:00:00
12615722;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;22;;;29413;698376.91;992477.21;2013-12-05T00:00:00
12615731;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;23;;;29413;697729.98;993398.39;2013-12-05T00:00:00
12618276;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;1;;;29413;695200.21;994933.91;2013-12-05T00:00:00
12618284;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;2;;;29413;695232.69;994946.53;2013-12-05T00:00:00
12618292;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;3;;;29413;695205.51;995000.93;2013-12-05T00:00:00
12618306;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;4;;;29413;695254.21;994962.35;2013-12-05T00:00:00
12618314;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;5;;;29413;695276.57;995000.68;2013-12-05T00:00:00
12618322;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;6;;;29413;695288.47;995019.35;2013-12-05T00:00:00
12618331;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;7;;;29413;695299.44;995013.82;2013-12-05T00:00:00
12618349;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;8;;;29413;695317.43;995022.37;2013-12-05T00:00:00
12618357;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;9;;;29413;695344.66;995024.46;2013-12-05T00:00:00
12618365;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;10;;;29413;695360.38;994981.11;2013-12-05T00:00:00
12618373;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;11;;;29413;695331.32;994895.97;2013-12-05T00:00:00
12618381;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;12;;;29413;695286.28;994876.57;2022-10-16T00:00:00
12618390;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;14;;;29413;695229.65;994793.24;2013-12-05T00:00:00
12618403;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;15;;;29413;695170.17;994797.69;2013-12-05T00:00:00
12618411;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;16;;;29413;695222.80;994832.54;2013-12-05T00:00:00
12618420;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;17;;;29413;695172.80;994845.85;2013-12-05T00:00:00
12618438;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;19;;;29413;695118.09;994810.20;2013-12-05T00:00:00
12618446;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;20;;;29413;695127.89;994742.37;2013-12-05T00:00:00
12618454;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;21;;;29413;695158.02;994681.51;2013-12-05T00:00:00
12618462;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;22;;;29413;695068.76;994892.49;2013-12-05T00:00:00
12618471;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;23;;;29413;695020.82;994903.17;2013-12-05T00:00:00
12618489;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;24;;;29413;695004.70;994912.54;2013-12-05T00:00:00
12618497;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;25;;;29413;694979.93;994945.11;2013-12-05T00:00:00
12618501;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;26;;;29413;695061.45;994725.78;2013-12-05T00:00:00
12618519;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;27;;;29413;695088.51;994719.28;2013-12-05T00:00:00
12618527;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;28;;;29413;695081.58;994672.61;2013-12-05T00:00:00
12618535;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;29;;;29413;695107.64;994608.60;2013-12-05T00:00:00
12618543;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;30;;;29413;696358.57;996117.31;2013-12-05T00:00:00
12618551;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;31;;;29413;696295.67;996164.29;2013-12-05T00:00:00
12618560;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;32;;;29413;696289.00;996059.28;2013-12-05T00:00:00
12618578;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;33;;;29413;696309.46;996046.30;2013-12-05T00:00:00
12618586;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;34;;;29413;696334.14;995938.85;2013-12-05T00:00:00
12618594;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;35;;;29413;696370.18;995608.00;2013-12-05T00:00:00
12618608;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;36;;;29413;696481.59;995620.57;2013-12-05T00:00:00
12618616;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;37;;;29413;696425.63;995541.87;2013-12-05T00:00:00
12618624;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;38;;;29413;695087.15;994827.17;2013-12-05T00:00:00
12618632;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;39;;;29413;695061.89;994612.78;2013-12-05T00:00:00
12618641;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;40;;;29413;695116.97;994768.20;2013-12-05T00:00:00
12618659;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;41;;;29413;694966.06;994933.42;2013-12-05T00:00:00
12618667;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;42;;;29413;695082.10;994876.60;2013-12-05T00:00:00
12618675;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;43;;;29413;695193.87;994858.68;2013-12-05T00:00:00
12618683;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;44;;;29413;695037.56;994792.84;2013-12-05T00:00:00
12618691;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;45;;;29413;694929.17;995047.03;2022-10-16T00:00:00
12618705;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;46;;;29413;696275.46;995990.55;2013-12-05T00:00:00
12618713;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;47;;;29413;695072.75;994849.48;2013-12-05T00:00:00
12618721;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;49;;;29413;695301.17;994963.97;2013-12-05T00:00:00
12618730;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;50;;;29413;695311.58;994896.15;2013-12-05T00:00:00
12618748;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;51;;;29413;695286.65;994933.07;2013-12-05T00:00:00
12618756;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;52;;;29413;696483.25;995576.88;2013-12-05T00:00:00
12618764;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;53;;;29413;696479.94;995731.69;2013-12-05T00:00:00
12618772;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;54;;;29413;696477.81;995671.69;2013-12-05T00:00:00
12618781;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;55;;;29413;696320.78;996148.77;2013-12-05T00:00:00
12618799;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;56;;;29413;696489.03;995703.94;2013-12-05T00:00:00
12618802;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;57;;;29413;694946.23;994981.16;2013-12-05T00:00:00
12618811;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;58;;;29413;695260.71;994869.73;2013-12-05T00:00:00
12618829;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;59;;;29413;695267.63;994899.95;2013-12-05T00:00:00
12618837;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;60;;;29413;695012.54;994864.16;2013-12-05T00:00:00
12618845;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;61;;;29413;695400.61;994982.46;2013-12-05T00:00:00
