Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2112876;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;129;;;27744;743125.44;1019441.63;2013-12-01T00:00:00
2112884;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;130;;;27744;742456.19;1019604.25;2013-12-01T00:00:00
24984892;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;131;;;27744;742384.00;1019867.00;2013-12-01T00:00:00
25892363;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;137;;;27744;742742.00;1019607.00;2013-12-01T00:00:00
25940902;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;138;;;27744;742551.00;1019723.00;2013-12-01T00:00:00
26122723;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;135;;;27744;742690.00;1019585.00;2013-12-01T00:00:00
26761441;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;141;;;27744;742944.00;1019737.00;2013-12-01T00:00:00
26761459;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;140;;;27744;742783.00;1019666.00;2013-12-01T00:00:00
26789469;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;132;;;27744;742991.38;1019622.02;2013-12-01T00:00:00
26789477;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;133;;;27744;742391.83;1019845.01;2022-10-16T00:00:00
26789485;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;134;;;27744;743079.14;1019619.67;2022-10-16T00:00:00
26789493;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;142;;;27744;742810.40;1019752.89;2013-12-01T00:00:00
26789507;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;144;;;27744;742910.83;1019664.26;2013-12-01T00:00:00
27040577;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;139;;;27744;742395.19;1019827.42;2013-12-01T00:00:00
27040585;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;143;;;27744;742936.01;1019665.08;2013-12-01T00:00:00
27040593;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;145;;;27744;742928.44;1019703.39;2013-12-01T00:00:00
27040607;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;146;;;27744;742932.33;1019775.33;2013-12-01T00:00:00
27040615;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;147;;;27744;742540.53;1019570.00;2013-12-01T00:00:00
27040623;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;148;;;27744;742842.98;1019722.70;2013-12-01T00:00:00
27040631;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;149;;;27744;742820.18;1019716.98;2013-12-01T00:00:00
27040640;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;150;;;27744;742834.46;1019677.03;2022-10-16T00:00:00
27230406;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;151;;;27744;742880.07;1019691.80;2013-12-01T00:00:00
27230414;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;152;;;27744;742842.49;1019761.61;2013-12-01T00:00:00
27230422;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;153;;;27744;742806.12;1019652.30;2014-03-03T00:00:00
27230431;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;154;;;27744;742621.81;1019437.30;2013-12-01T00:00:00
27230449;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;155;;;27744;742886.74;1019656.58;2013-12-01T00:00:00
27230465;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;157;;;27744;742896.00;1019768.00;2013-12-01T00:00:00
27230473;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;158;;;27744;742927.63;1019731.47;2013-12-01T00:00:00
27230481;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;159;;;27744;742796.06;1019735.53;2014-02-27T00:00:00
27230490;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;160;;;27744;742868.04;1019741.83;2014-02-13T00:00:00
28156978;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;161;;;27744;743582.36;1020243.15;2014-03-03T00:00:00
28156986;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;162;;;27744;742894.62;1019738.15;2013-12-01T00:00:00
28156994;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;163;;;27744;743605.86;1020591.16;2014-03-03T00:00:00
28157001;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;164;;;27744;742852.93;1019662.71;2014-02-25T00:00:00
28157010;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;165;;;27744;743101.07;1019517.92;2014-02-25T00:00:00
28300980;535290;Vojkovice;;;;;184519;Køivousy;;;è.p.;20;;;27745;743018.62;1018349.92;2013-12-01T00:00:00
41188225;535290;Vojkovice;;;;;15741;Bukol;;;è.p.;60;;;27745;741036.01;1017752.35;2013-12-01T00:00:00
41266439;535290;Vojkovice;;;;;15741;Bukol;;;è.p.;61;;;27745;741523.26;1017769.62;2013-12-01T00:00:00
42291208;535290;Vojkovice;;;;;15741;Bukol;;;è.p.;62;;;27745;741460.13;1017803.78;2013-12-01T00:00:00
42616719;535290;Vojkovice;;;;;184501;Dìdibaby;;;è.p.;29;;;27745;743598.35;1017840.12;2013-12-01T00:00:00
42682401;535290;Vojkovice;;;;;184519;Køivousy;;;è.p.;21;;;27745;743011.15;1018610.31;2013-12-01T00:00:00
72998075;535290;Vojkovice;;;;;184501;Dìdibaby;;;è.p.;14;;;27745;744304.11;1017368.32;2014-08-21T00:00:00
73227951;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;156;;;27744;742854.15;1019677.55;2014-11-26T00:00:00
73440884;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;166;;;27744;742973.10;1019461.06;2015-02-17T00:00:00
73752681;535290;Vojkovice;;;;;184501;Dìdibaby;;;è.p.;30;;;27745;743873.43;1017796.84;2015-06-05T00:00:00
74093070;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;167;;;27744;742860.35;1019749.01;2015-09-22T00:00:00
74398016;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;168;;;27744;742902.76;1019682.97;2015-12-21T00:00:00
75364506;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;170;;;27744;742812.77;1019663.44;2016-09-23T00:00:00
75365863;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;169;;;27744;743300.69;1020051.20;2016-09-23T00:00:00
75698854;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;171;;;27744;743060.51;1019198.47;2017-01-05T00:00:00
77960327;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;172;;;27744;742993.09;1019600.18;2018-01-24T00:00:00
78044472;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;174;;;27744;742769.23;1019774.79;2018-02-21T00:00:00
78050081;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;173;;;27744;742776.09;1019742.94;2018-02-23T00:00:00
78437938;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;175;;;27744;742414.48;1019816.37;2018-06-15T00:00:00
78593450;535290;Vojkovice;;;;;15741;Bukol;;;è.p.;63;;;27745;741505.36;1017742.10;2018-08-13T00:00:00
78837448;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;176;;;27744;742764.65;1019796.50;2018-11-07T00:00:00
78944449;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;177;;;27744;742930.87;1019812.17;2018-12-04T00:00:00
79000631;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;178;;;27744;742776.29;1019777.39;2018-12-20T00:00:00
79032044;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;179;;;27744;742798.40;1019726.62;2019-01-08T00:00:00
79275737;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;180;;;27744;742439.49;1019599.38;2019-04-03T00:00:00
79304893;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;181;;;27744;742878.23;1019460.99;2019-04-15T00:00:00
79304940;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;182;;;27744;742784.78;1019804.18;2019-04-15T00:00:00
79375499;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;183;;;27744;743153.07;1019443.73;2019-05-15T00:00:00
79678220;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;184;;;27744;742849.45;1019815.78;2019-08-20T00:00:00
79873740;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;185;;;27744;742872.61;1019804.63;2019-09-10T00:00:00
80107176;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;186;;;27744;742799.33;1019825.92;2019-11-27T00:00:00
80995764;535290;Vojkovice;;;;;184519;Køivousy;;;è.p.;22;;;27745;743003.80;1018484.75;2020-07-21T00:00:00
81855117;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;187;;;27744;742910.42;1019492.36;2021-05-31T00:00:00
81908687;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;188;;;27744;742713.12;1019779.93;2021-06-18T00:00:00
82013284;535290;Vojkovice;;;;;184501;Dìdibaby;;;è.p.;31;;;27745;743999.40;1017751.08;2021-08-06T00:00:00
82525099;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;189;;;27744;742833.64;1019807.84;2022-01-19T00:00:00
82813957;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;190;;;27744;742764.75;1019812.96;2022-04-04T00:00:00
84599154;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;191;;;27744;742503.32;1019486.16;2022-12-07T00:00:00
85186376;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;192;;;27744;743257.57;1019559.71;2023-05-17T00:00:00
85412279;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;193;;;27744;742418.72;1019714.09;2023-08-10T00:00:00
86064894;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;194;;;27744;742761.55;1019749.73;2024-03-12T00:00:00
86466712;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;195;;;27744;742647.24;1019445.11;2024-08-16T00:00:00
86690841;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;196;;;27744;742892.49;1019822.51;2024-12-12T00:00:00
86806386;535290;Vojkovice;;;;;184501;Dìdibaby;;;è.p.;32;;;27745;743996.76;1017725.00;2025-02-11T00:00:00
87006278;535290;Vojkovice;;;;;184501;Dìdibaby;;;è.p.;33;;;27745;743792.35;1017917.20;2025-04-30T00:00:00
87084023;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;197;;;27744;743177.15;1019638.59;2025-06-04T00:00:00
87384591;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;198;;;27744;743225.27;1019455.19;2025-11-06T00:00:00
87596296;535290;Vojkovice;;;;;184527;Vojkovice;;;è.p.;199;;;27744;742699.11;1019803.48;2026-01-26T00:00:00
