Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13780565;588083;Vanov;;;;;176818;Vanov;;;è.ev.;18;;;58856;685384.87;1148396.47;2013-12-01T00:00:00
13780573;588083;Vanov;;;;;176818;Vanov;;;è.ev.;19;;;58856;685294.75;1148506.60;2013-12-01T00:00:00
13780581;588083;Vanov;;;;;176818;Vanov;;;è.ev.;20;;;58856;685455.15;1148512.73;2013-12-01T00:00:00
13780590;588083;Vanov;;;;;176818;Vanov;;;è.ev.;21;;;58856;685349.92;1148463.52;2013-12-01T00:00:00
13780611;588083;Vanov;;;;;176818;Vanov;;;è.ev.;23;;;58856;685506.43;1148780.71;2022-11-16T00:00:00
13780620;588083;Vanov;;;;;176818;Vanov;;;è.ev.;24;;;58856;685567.11;1148984.82;2022-11-16T00:00:00
13780638;588083;Vanov;;;;;176818;Vanov;;;è.ev.;25;;;58856;685378.07;1148436.97;2013-12-01T00:00:00
13780646;588083;Vanov;;;;;176818;Vanov;;;è.ev.;26;;;58856;685519.00;1149066.11;2022-11-16T00:00:00
13780654;588083;Vanov;;;;;176818;Vanov;;;è.ev.;27;;;58856;685607.39;1148961.98;2022-11-16T00:00:00
13780662;588083;Vanov;;;;;176818;Vanov;;;è.ev.;28;;;58856;685664.53;1148926.94;2013-12-01T00:00:00
13780671;588083;Vanov;;;;;176818;Vanov;;;è.ev.;29;;;58856;685536.32;1148772.14;2022-11-16T00:00:00
13780689;588083;Vanov;;;;;176818;Vanov;;;è.ev.;30;;;58856;683711.87;1148717.77;2013-12-01T00:00:00
13780701;588083;Vanov;;;;;176818;Vanov;;;è.ev.;32;;;58856;685473.78;1148905.68;2022-11-16T00:00:00
13780751;588083;Vanov;;;;;176818;Vanov;;;è.ev.;37;;;58856;685368.69;1148498.30;2013-12-01T00:00:00
13780786;588083;Vanov;;;;;176818;Vanov;;;è.ev.;41;;;58856;683999.71;1148467.11;2022-11-16T00:00:00
30934206;588083;Vanov;;;;;176818;Vanov;;;è.p.;41;;;58856;684642.10;1149275.92;2013-12-01T00:00:00
30934214;588083;Vanov;;;;;176818;Vanov;;;è.ev.;42;;;58856;685556.04;1148962.49;2013-12-01T00:00:00
30934222;588083;Vanov;;;;;176818;Vanov;;;è.ev.;43;;;58856;685535.39;1149016.94;2013-12-01T00:00:00
30934231;588083;Vanov;;;;;176818;Vanov;;;è.ev.;55;;;58856;685310.17;1148376.65;2013-12-01T00:00:00
31321143;588083;Vanov;;;;;176818;Vanov;;;è.p.;42;;;58856;684327.97;1149324.37;2013-12-01T00:00:00
73139912;588083;Vanov;;;;;176818;Vanov;;;è.p.;43;;;58856;684609.72;1149323.04;2014-10-17T00:00:00
82396531;588083;Vanov;;;;;176818;Vanov;;;è.ev.;22;;;58856;685654.53;1148881.45;2022-02-07T00:00:00
