Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1598082;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;224;;;26751;776736.75;1059711.38;2013-12-01T00:00:00
1598091;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;225;;;26751;776511.56;1059142.25;2013-12-01T00:00:00
1598104;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;226;;;26751;776764.25;1060061.25;2013-12-01T00:00:00
1598112;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;227;;;26751;776460.76;1058966.66;2022-10-16T00:00:00
1598121;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;228;;;26751;777028.90;1058985.94;2022-10-16T00:00:00
1598139;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;229;;;26751;776642.75;1059308.38;2013-12-01T00:00:00
1598147;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;1;;;26751;776463.52;1059010.72;2022-10-16T00:00:00
1598155;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;2;;;26751;776697.34;1060101.60;2020-08-31T00:00:00
1598163;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;3;;;26751;776908.90;1060089.08;2020-08-31T00:00:00
1598171;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;4;;;26751;776451.80;1060069.08;2020-08-31T00:00:00
1598180;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;5;;;26751;776395.77;1059294.66;2024-02-27T00:00:00
25253522;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;230;;;26751;776887.52;1059573.51;2022-10-16T00:00:00
25253531;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;231;;;26751;776699.13;1059757.88;2013-12-01T00:00:00
25253549;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;232;;;26751;776545.73;1059330.17;2013-12-01T00:00:00
25868233;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;213;;;26751;776705.28;1060153.24;2013-12-01T00:00:00
26153238;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;236;;;26751;776463.00;1059837.00;2013-12-01T00:00:00
26351111;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;235;;;26751;776720.00;1059905.00;2013-12-01T00:00:00
26592240;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;11;;;26751;776349.92;1059365.65;2013-12-01T00:00:00
26784009;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;233;;;26751;776693.12;1059498.19;2022-10-16T00:00:00
26784017;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;7;;;26751;776337.88;1059314.18;2013-12-01T00:00:00
26784025;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;8;;;26751;776291.54;1059208.84;2013-12-01T00:00:00
26784033;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;9;;;26751;776351.83;1059260.13;2022-10-16T00:00:00
27037584;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;238;;;26751;776707.82;1059866.76;2020-08-31T00:00:00
27188833;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;237;;;26751;776895.59;1059395.55;2022-10-16T00:00:00
27425983;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;12;;;26751;776325.72;1059361.38;2019-06-18T00:00:00
27432378;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;239;;;26751;776615.02;1059746.76;2020-08-31T00:00:00
27453821;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;13;;;26751;776320.13;1059406.54;2013-12-01T00:00:00
27563634;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;240;;;26751;776608.94;1059905.42;2013-12-01T00:00:00
27657574;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;241;;;26751;776619.56;1059780.94;2013-12-01T00:00:00
27773884;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;242;;;26751;776628.77;1059840.74;2013-12-01T00:00:00
27804585;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;243;;;26751;776560.56;1059702.42;2013-12-01T00:00:00
27819574;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;244;;;26751;776551.12;1059648.19;2013-12-01T00:00:00
27819582;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;245;;;26751;776595.10;1059816.83;2013-12-01T00:00:00
27872611;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;246;;;26751;776621.04;1059813.89;2013-12-01T00:00:00
27872629;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;247;;;26751;776519.00;1059670.00;2013-12-01T00:00:00
28129369;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;248;;;26751;777050.00;1060205.00;2013-12-01T00:00:00
28129423;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;249;;;26751;776604.00;1059877.00;2013-12-01T00:00:00
28329350;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;250;;;26751;776728.52;1059769.58;2020-08-31T00:00:00
30762715;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;234;;;26751;776386.68;1059759.49;2022-10-16T00:00:00
40961265;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;252;;;26751;776605.05;1059676.69;2017-06-22T00:00:00
40961419;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;251;;;26751;776536.82;1059828.84;2017-06-22T00:00:00
40961486;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;14;;;26751;776438.59;1059280.82;2020-08-31T00:00:00
42347220;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;253;;;26751;776920.75;1059601.67;2013-12-01T00:00:00
71067230;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;254;;;26751;776680.04;1059363.91;2019-01-08T00:00:00
72881771;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;255;;;26751;776603.37;1059843.49;2014-07-09T00:00:00
73057266;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;257;;;26751;776585.06;1059681.28;2014-09-16T00:00:00
73057398;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;256;;;26751;776383.39;1059358.34;2014-09-16T00:00:00
73484458;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;258;;;26751;776515.85;1059834.11;2015-03-05T00:00:00
73582999;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;259;;;26751;776583.69;1059758.05;2015-04-13T00:00:00
75063859;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;261;;;26751;776476.42;1059789.87;2016-05-31T00:00:00
75063875;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;15;;;26751;776373.84;1059477.49;2016-05-31T00:00:00
75304988;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;260;;;26751;776602.31;1059626.71;2016-08-31T00:00:00
75471248;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;16;;;26751;776343.06;1059375.22;2016-10-31T00:00:00
75560267;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;17;;;26751;776431.19;1059464.75;2016-11-22T00:00:00
75668602;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;262;;;26751;776586.42;1059781.24;2016-12-21T00:00:00
76298116;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;263;;;26751;776628.46;1059870.13;2017-06-16T00:00:00
77912713;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;264;;;26751;776444.62;1059807.65;2018-01-04T00:00:00
78304652;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;265;;;26751;776433.67;1059934.07;2018-05-02T00:00:00
78462169;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;266;;;26751;776371.80;1059874.23;2018-06-25T00:00:00
78510163;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;18;;;26751;776344.93;1059182.55;2018-07-13T00:00:00
78602408;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;268;;;26751;776424.57;1059919.59;2018-08-15T00:00:00
78666317;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;267;;;26751;776396.33;1059930.72;2018-09-05T00:00:00
78821975;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;269;;;26751;776410.00;1059878.51;2018-11-01T00:00:00
79123376;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;270;;;26751;776375.61;1059888.82;2019-02-06T00:00:00
79290884;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;271;;;26751;776447.87;1059301.08;2019-04-09T00:00:00
80452345;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;273;;;26751;776762.39;1059739.26;2020-03-03T00:00:00
80452523;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;272;;;26751;776716.17;1059540.05;2020-03-03T00:00:00
81125682;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;10;;;26751;776349.53;1059247.26;2020-09-08T00:00:00
81157126;534447;Chodouò;;;;;52116;Chodouò;;;è.ev.;19;;;26751;776361.11;1059274.87;2020-09-22T00:00:00
82291772;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;274;;;26751;776487.64;1058995.17;2021-11-25T00:00:00
85175901;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;275;;;26751;776334.64;1059204.54;2023-05-11T00:00:00
85382388;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;276;;;26751;777222.56;1059130.25;2023-07-26T00:00:00
85612804;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;1;;;26751;776613.01;1059534.69;2023-09-21T00:00:00
86646851;534447;Chodouò;;;;;52116;Chodouò;;;è.p.;277;;;26751;776398.99;1059380.62;2024-11-19T00:00:00
