Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2043891;582590;Vanovice;;;;;176834;Vanovice;;;è.ev.;15;;;67936;589234.64;1119968.29;2013-12-01T00:00:00
2043921;582590;Vanovice;;;;;176834;Vanovice;;;è.ev.;18;;;67936;590016.31;1119905.76;2013-12-01T00:00:00
25223224;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;196;;;67936;589463.05;1120135.06;2013-12-01T00:00:00
25635271;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;69;;;67936;589290.42;1120153.16;2013-12-01T00:00:00
25738160;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;198;;;67936;589029.64;1120420.99;2013-12-01T00:00:00
26942445;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;10;;;67936;590791.68;1120217.71;2015-09-07T00:00:00
26942461;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;17;;;67936;590525.25;1120242.14;2015-10-02T00:00:00
26942470;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;20;;;67936;590697.81;1120193.55;2015-09-07T00:00:00
26942488;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;21;;;67936;590616.67;1120295.74;2015-09-07T00:00:00
26942496;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;22;;;67936;590661.20;1120181.45;2015-09-07T00:00:00
26942500;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;23;;;67936;590669.43;1120161.37;2015-09-07T00:00:00
26942518;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;33;;;67936;590555.03;1120257.77;2015-09-07T00:00:00
26942526;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;34;;;67936;590663.70;1120143.39;2015-09-07T00:00:00
26942534;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;36;;;67936;590623.90;1120174.66;2015-09-07T00:00:00
26942542;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;44;;;67936;590772.72;1120121.42;2015-09-07T00:00:00
26942551;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;47;;;67936;590558.34;1120240.17;2015-09-07T00:00:00
26942577;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;51;;;67936;590522.34;1120288.17;2015-09-07T00:00:00
26942585;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;21;;;67936;589758.50;1119919.27;2013-12-01T00:00:00
26942593;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;28;;;67936;589624.06;1120021.14;2013-12-01T00:00:00
26942607;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;42;;;67936;589430.83;1120216.87;2013-12-01T00:00:00
26942615;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;44;;;67936;589412.08;1120231.71;2013-12-01T00:00:00
26942623;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;46;;;67936;589402.75;1120284.16;2013-12-01T00:00:00
26942631;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;56;;;67936;589392.55;1120163.33;2013-12-01T00:00:00
26942640;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;59;;;67936;589983.76;1119837.92;2013-12-01T00:00:00
26942658;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;70;;;67936;589289.35;1120162.73;2013-12-01T00:00:00
26942666;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;71;;;67936;589289.75;1120173.69;2013-12-01T00:00:00
26942674;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;79;;;67936;589314.22;1120147.15;2013-12-01T00:00:00
26942682;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;88;;;67936;589302.65;1120344.47;2013-12-01T00:00:00
26942691;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;90;;;67936;589908.84;1119751.59;2013-12-01T00:00:00
26942704;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;98;;;67936;589376.60;1120180.15;2013-12-01T00:00:00
26942712;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;103;;;67936;589355.69;1120337.74;2013-12-01T00:00:00
26942721;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;106;;;67936;589927.71;1119828.41;2013-12-01T00:00:00
26942739;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;109;;;67936;589421.67;1120092.44;2013-12-01T00:00:00
26942747;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;111;;;67936;589403.81;1120091.20;2013-12-01T00:00:00
26942755;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;121;;;67936;589390.18;1120136.19;2013-12-01T00:00:00
26942763;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;122;;;67936;589398.87;1120137.54;2013-12-01T00:00:00
26942771;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;123;;;67936;589408.71;1120137.52;2013-12-01T00:00:00
26942780;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;124;;;67936;589417.16;1120138.45;2013-12-01T00:00:00
26942798;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;125;;;67936;589418.37;1120128.79;2013-12-01T00:00:00
26942801;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;128;;;67936;589431.57;1120177.02;2013-12-01T00:00:00
26942810;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;136;;;67936;589246.23;1120288.90;2013-12-01T00:00:00
26942828;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;137;;;67936;589249.13;1120308.83;2013-12-01T00:00:00
26942844;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;148;;;67936;589301.02;1119902.13;2013-12-01T00:00:00
26942852;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;150;;;67936;589185.68;1120379.13;2013-12-01T00:00:00
26942861;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;197;;;67936;588998.25;1120466.87;2013-12-01T00:00:00
27406938;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;199;;;67936;589266.56;1120419.94;2013-12-01T00:00:00
27999840;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;24;;;67936;590677.25;1120154.21;2015-09-07T00:00:00
28342879;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;70;;;67936;590377.13;1120109.01;2015-09-07T00:00:00
30934249;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;69;;;67936;590745.64;1120043.93;2015-09-07T00:00:00
30934265;582590;Vanovice;;;;;176834;Vanovice;;;è.ev.;19;;;67936;589793.74;1119493.48;2013-12-01T00:00:00
42290015;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;71;;;67936;590346.60;1120155.62;2015-09-07T00:00:00
42391016;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;72;;;67936;590233.94;1120194.92;2015-09-07T00:00:00
51500353;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;200;;;67936;589376.68;1120312.95;2013-12-03T00:00:00
73065692;582590;Vanovice;;;;;176834;Vanovice;;;è.ev.;20;;;67936;589978.27;1120056.35;2014-10-15T00:00:00
73065803;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;201;;;67936;589411.15;1120304.60;2014-09-22T00:00:00
73074471;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;202;;;67936;589912.07;1119880.57;2014-09-23T00:00:00
73566438;582590;Vanovice;;;;;176826;Drválovice;;;è.ev.;1;;;67936;590887.33;1120172.24;2015-09-07T00:00:00
73589683;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;73;;;67936;590477.55;1119948.86;2015-09-07T00:00:00
77539567;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;74;;;67936;590362.20;1120113.20;2017-07-31T00:00:00
77918487;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;75;;;67936;590263.83;1120180.72;2018-01-10T00:00:00
78529433;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;76;;;67936;590333.83;1120138.92;2018-07-18T00:00:00
79841384;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;203;;;67936;590081.30;1119710.77;2019-09-02T00:00:00
80328059;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;77;;;67936;590317.36;1120142.34;2020-02-03T00:00:00
80498647;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;204;;;67936;589040.63;1120541.02;2020-03-20T00:00:00
80812384;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;78;;;67936;590447.79;1120108.96;2020-06-12T00:00:00
81465475;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;79;;;67936;590450.61;1120266.90;2021-01-28T00:00:00
81465491;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;80;;;67936;590800.01;1120037.94;2021-01-28T00:00:00
84685913;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;205;;;67936;589311.78;1120069.28;2023-01-11T00:00:00
85737798;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;81;;;67936;590252.05;1120186.63;2023-11-06T00:00:00
86145223;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;216;;;67936;590312.07;1120054.26;2024-04-18T00:00:00
86183095;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;82;;;67936;590295.17;1120185.07;2024-05-07T00:00:00
86369580;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;83;;;67936;590994.16;1120175.42;2024-07-22T00:00:00
86666495;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;211;;;67936;590347.51;1120057.55;2024-11-29T00:00:00
86666568;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;208;;;67936;590271.16;1120101.10;2024-11-29T00:00:00
86724410;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;84;;;67936;590425.58;1120119.99;2025-01-06T00:00:00
87237580;582590;Vanovice;;;;;176826;Drválovice;;;è.p.;85;;;67936;590308.65;1120176.91;2025-08-19T00:00:00
87242061;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;223;;;67936;588937.85;1120136.97;2025-08-20T00:00:00
87567342;582590;Vanovice;;;;;176834;Vanovice;;;è.p.;206;;;67936;590222.02;1120130.50;2026-01-12T00:00:00
