Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18347169;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;15;;;25169;730280.31;1064362.03;2013-12-04T00:00:00
18347177;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;16;;;25169;730329.85;1065046.86;2022-10-18T00:00:00
18347185;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;17;;;25169;730198.13;1064409.57;2013-12-04T00:00:00
18347193;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;18;;;25169;730275.49;1064331.38;2022-10-18T00:00:00
18347207;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;19;;;25169;730278.87;1064382.04;2013-12-04T00:00:00
18347223;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;21;;;25169;730160.53;1064368.76;2022-10-18T00:00:00
18347231;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;22;;;25169;730489.22;1064391.70;2016-06-15T00:00:00
18347240;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;23;;;25169;730143.48;1064444.03;2014-01-21T00:00:00
18347258;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;24;;;25169;730161.94;1064406.36;2022-10-18T00:00:00
18347266;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;25;;;25169;730092.32;1064448.73;2022-10-18T00:00:00
18347274;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;26;;;25169;730297.07;1064339.50;2013-12-04T00:00:00
18347282;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;27;;;25169;730061.12;1064446.06;2022-10-18T00:00:00
18347291;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;28;;;25169;729906.75;1064473.03;2013-12-04T00:00:00
18347304;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;29;;;25169;730350.51;1064305.64;2013-12-04T00:00:00
18347312;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;30;;;25169;729918.94;1064495.35;2022-10-18T00:00:00
18347321;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;31;;;25169;729947.13;1064526.22;2022-10-18T00:00:00
18347339;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;32;;;25169;729899.46;1064553.50;2013-12-04T00:00:00
18347347;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;33;;;25169;729973.04;1064502.70;2013-12-04T00:00:00
18347355;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;34;;;25169;729947.25;1064473.73;2013-12-04T00:00:00
18347363;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;35;;;25169;729942.63;1064449.66;2013-12-04T00:00:00
18347371;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;36;;;25169;730128.17;1064536.41;2013-12-04T00:00:00
18347380;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;37;;;25169;730258.07;1064425.48;2013-12-04T00:00:00
18347398;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;38;;;25169;729909.27;1064523.41;2013-12-04T00:00:00
18347401;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;39;;;25169;729917.31;1064553.08;2013-12-04T00:00:00
18347410;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;40;;;25169;730277.62;1064240.09;2013-12-04T00:00:00
18347428;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;41;;;25169;730199.71;1064169.68;2013-12-04T00:00:00
18347436;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;42;;;25169;730187.42;1064140.21;2013-12-04T00:00:00
18347444;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;43;;;25169;730176.67;1064077.09;2013-12-04T00:00:00
18347452;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;44;;;25169;730185.43;1064106.01;2013-12-04T00:00:00
18347461;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;45;;;25169;730165.37;1064061.35;2013-12-04T00:00:00
18347479;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;46;;;25169;730156.19;1064032.46;2022-10-18T00:00:00
18347487;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;47;;;25169;730146.48;1064009.40;2022-10-18T00:00:00
18347495;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;48;;;25169;730077.58;1063966.46;2022-10-18T00:00:00
18347509;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;49;;;25169;730136.13;1064448.88;2013-12-04T00:00:00
18347517;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;50;;;25169;729836.13;1064437.78;2022-10-18T00:00:00
18347525;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;51;;;25169;730249.00;1063976.65;2018-03-20T00:00:00
18347533;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;52;;;25169;730261.31;1063992.33;2018-03-20T00:00:00
18347541;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;53;;;25169;730264.11;1064013.29;2018-03-20T00:00:00
18347550;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;54;;;25169;730268.45;1064032.39;2018-03-20T00:00:00
18347568;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;55;;;25169;730270.79;1064051.86;2018-03-20T00:00:00
18347584;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;57;;;25169;730288.14;1064098.77;2018-03-20T00:00:00
18347592;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;58;;;25169;730294.91;1064117.16;2018-03-20T00:00:00
18347606;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;59;;;25169;730313.60;1064160.92;2018-03-20T00:00:00
18347614;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;60;;;25169;730026.05;1063893.72;2013-12-04T00:00:00
18347622;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;61;;;25169;729977.58;1063823.60;2013-12-04T00:00:00
18347631;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;62;;;25169;730300.64;1064139.80;2024-09-18T00:00:00
18347649;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;63;;;25169;730422.32;1063912.81;2013-12-04T00:00:00
18347657;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;64;;;25169;730444.00;1063898.33;2022-10-18T00:00:00
18347665;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;65;;;25169;730465.16;1063944.05;2013-12-04T00:00:00
18347673;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;66;;;25169;729842.95;1064469.93;2022-10-18T00:00:00
18347681;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;67;;;25169;730456.10;1063898.42;2013-12-04T00:00:00
18347690;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;68;;;25169;730339.61;1064447.14;2013-12-04T00:00:00
18347703;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;69;;;25169;730006.74;1063869.59;2013-12-04T00:00:00
18347711;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;70;;;25169;730313.13;1064337.57;2022-10-18T00:00:00
18347720;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;71;;;25169;730100.02;1063930.88;2013-12-04T00:00:00
18347738;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;72;;;25169;730076.61;1063915.06;2013-12-04T00:00:00
18347746;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;73;;;25169;730514.53;1063842.17;2013-12-04T00:00:00
18347754;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;74;;;25169;729987.97;1063710.41;2013-12-04T00:00:00
18347762;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;76;;;25169;729999.23;1063768.79;2013-12-04T00:00:00
18347771;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;78;;;25169;730020.13;1063841.76;2013-12-04T00:00:00
18347789;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;79;;;25169;730478.94;1063853.44;2013-12-04T00:00:00
18347797;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;80;;;25169;730190.09;1063962.28;2013-12-04T00:00:00
18347801;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;81;;;25169;730307.99;1063923.87;2013-12-04T00:00:00
18347819;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;82;;;25169;730216.78;1063958.12;2013-12-04T00:00:00
18347827;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;83;;;25169;730278.25;1063934.72;2013-12-04T00:00:00
18347835;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;84;;;25169;729966.31;1064537.85;2013-12-04T00:00:00
18347843;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;85;;;25169;729996.57;1063726.24;2022-10-18T00:00:00
18347851;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;87;;;25169;730122.09;1064030.80;2016-06-15T00:00:00
18347860;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;88;;;25169;730328.27;1064405.05;2022-10-18T00:00:00
18347878;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;89;;;25169;729989.36;1063979.10;2013-12-04T00:00:00
18347886;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;90;;;25169;729987.09;1063884.76;2013-12-04T00:00:00
18347894;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;91;;;25169;730333.33;1063950.41;2013-12-04T00:00:00
18347908;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;92;;;25169;730320.58;1063977.99;2013-12-04T00:00:00
18347916;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;93;;;25169;730218.38;1064016.70;2018-03-20T00:00:00
18347924;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;94;;;25169;730362.65;1063934.25;2013-12-04T00:00:00
18347932;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;95;;;25169;730285.49;1063932.71;2013-12-04T00:00:00
18347941;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;96;;;25169;730263.96;1064144.23;2018-03-20T00:00:00
18347959;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;97;;;25169;730256.55;1063937.94;2013-12-04T00:00:00
18347967;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;98;;;25169;730159.84;1063975.62;2013-12-04T00:00:00
18347975;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;99;;;25169;730459.94;1064411.96;2013-12-04T00:00:00
18347983;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;100;;;25169;730244.63;1064067.58;2018-03-20T00:00:00
18347991;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;101;;;25169;730330.43;1064268.69;2013-12-04T00:00:00
18348009;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;102;;;25169;730321.83;1063916.82;2022-12-12T00:00:00
18348017;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;103;;;25169;730276.14;1064163.86;2018-03-20T00:00:00
18348025;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;104;;;25169;730274.11;1064190.50;2018-03-20T00:00:00
18348033;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;105;;;25169;730535.52;1064410.93;2013-12-04T00:00:00
18348041;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;106;;;25169;730239.07;1064040.33;2018-03-20T00:00:00
18348050;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;107;;;25169;730431.36;1063889.94;2023-03-13T00:00:00
18348076;538981;Velké Popovice;;;;;179281;Brtnice;;;è.ev.;138;;;25169;730043.99;1063970.50;2022-10-18T00:00:00
18348092;538981;Velké Popovice;;;;;179281;Brtnice;;;è.ev.;141;;;25169;730003.84;1063947.85;2024-04-26T00:00:00
18348114;538981;Velké Popovice;;;;;179281;Brtnice;;;è.ev.;143;;;25169;729960.87;1064421.63;2022-10-18T00:00:00
18348122;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.ev.;144;;;25169;730339.56;1063879.24;2013-12-04T00:00:00
18348131;538981;Velké Popovice;;;;;179281;Brtnice;;;è.ev.;145;;;25169;730339.00;1064150.00;2013-12-04T00:00:00
18348149;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;204;;;25169;730064.14;1063891.21;2016-11-01T00:00:00
18348157;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;152;;;25169;730234.35;1063955.57;2013-12-04T00:00:00
18348173;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;29;;;25169;729271.85;1067315.26;2013-12-04T00:00:00
18348190;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;32;;;25169;729211.97;1067123.51;2013-12-04T00:00:00
18348203;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;33;;;25169;729159.45;1067208.66;2013-12-04T00:00:00
18348211;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;34;;;25169;729237.98;1067161.90;2013-12-04T00:00:00
18348220;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;35;;;25169;729304.51;1067148.21;2013-12-04T00:00:00
18348238;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;36;;;25169;729316.46;1067091.92;2013-12-04T00:00:00
18348246;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;37;;;25169;729293.81;1067067.05;2013-12-04T00:00:00
18348254;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;40;;;25169;729149.37;1067067.97;2014-01-16T00:00:00
18348271;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;43;;;25169;729296.57;1066949.08;2022-10-18T00:00:00
18348289;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;44;;;25169;729187.71;1067014.45;2013-12-04T00:00:00
18348301;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;46;;;25169;729255.87;1067252.33;2019-05-28T00:00:00
18348319;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;47;;;25169;729139.41;1067018.44;2014-01-16T00:00:00
18348327;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;48;;;25169;729221.42;1067121.03;2014-01-16T00:00:00
18348335;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;49;;;25169;729088.73;1067012.99;2014-01-16T00:00:00
18348343;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;50;;;25169;729196.86;1066989.86;2014-01-16T00:00:00
18348351;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;52;;;25169;729117.25;1067000.30;2014-01-16T00:00:00
18348360;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;57;;;25169;729307.86;1067256.38;2013-12-04T00:00:00
18348378;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;62;;;25169;729243.11;1066925.09;2022-10-18T00:00:00
18348386;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;63;;;25169;729307.31;1066905.61;2014-01-16T00:00:00
18348394;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;64;;;25169;729175.42;1067180.76;2013-12-04T00:00:00
18348408;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;68;;;25169;729200.99;1066954.72;2013-12-04T00:00:00
18348416;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;69;;;25169;729025.36;1066960.04;2013-12-04T00:00:00
18348424;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;70;;;25169;729111.40;1066963.05;2013-12-04T00:00:00
18348432;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;249;;;25169;729260.99;1067195.91;2014-01-16T00:00:00
18348441;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;250;;;25169;729162.28;1066857.85;2022-10-18T00:00:00
18348459;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;251;;;25169;729152.44;1066870.67;2014-01-16T00:00:00
18348467;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;252;;;25169;729141.42;1066885.16;2014-01-16T00:00:00
18348475;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;253;;;25169;729137.21;1066908.49;2014-01-16T00:00:00
18348483;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;254;;;25169;729117.44;1066908.87;2014-01-16T00:00:00
18348491;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;255;;;25169;729113.05;1066913.08;2014-01-16T00:00:00
18348505;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;256;;;25169;729127.01;1066935.43;2014-01-16T00:00:00
18348513;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;258;;;25169;729112.04;1066938.81;2022-10-18T00:00:00
18348521;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;259;;;25169;729135.88;1066896.80;2014-01-16T00:00:00
18348530;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;260;;;25169;729154.67;1066916.32;2014-01-16T00:00:00
18348548;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;261;;;25169;729153.49;1066945.92;2014-01-16T00:00:00
18348556;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;262;;;25169;729303.32;1067225.30;2014-01-16T00:00:00
18348564;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;263;;;25169;729047.83;1066980.05;2014-01-16T00:00:00
18348572;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;265;;;25169;729222.06;1067140.78;2014-01-16T00:00:00
18348611;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;26;;;25169;729147.50;1067088.55;2019-11-13T00:00:00
18348629;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;3;;;25169;728542.43;1066507.75;2013-12-04T00:00:00
18348637;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;4;;;25169;728597.90;1066600.09;2013-12-04T00:00:00
18348645;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;5;;;25169;728619.14;1066614.60;2022-10-18T00:00:00
18348653;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;6;;;25169;728670.82;1066674.99;2013-12-04T00:00:00
18348661;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;7;;;25169;728640.06;1066620.57;2013-12-04T00:00:00
18348688;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;9;;;25169;728658.49;1066719.95;2013-12-04T00:00:00
18348696;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;10;;;25169;728582.64;1066718.14;2022-10-18T00:00:00
18348700;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;11;;;25169;728705.37;1067239.73;2013-12-04T00:00:00
18348718;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;12;;;25169;728450.53;1066558.57;2013-12-04T00:00:00
18348734;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.ev.;285;;;25169;728598.11;1066646.47;2014-01-08T00:00:00
18348742;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.ev.;286;;;25169;728624.00;1066650.78;2013-12-04T00:00:00
18348769;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;1;;;25169;729510.52;1066173.19;2022-10-18T00:00:00
18348777;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;2;;;25169;730331.71;1065388.25;2013-12-04T00:00:00
18348785;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;3;;;25169;729531.28;1066454.23;2022-10-18T00:00:00
18348793;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;4;;;25169;729434.52;1066206.34;2022-10-18T00:00:00
18348807;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;5;;;25169;729567.21;1066217.01;2013-12-04T00:00:00
18348815;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;6;;;25169;729509.29;1066033.28;2013-12-04T00:00:00
18348823;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;7;;;25169;729459.48;1066044.69;2013-12-04T00:00:00
18348831;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;8;;;25169;729476.72;1066076.89;2022-10-18T00:00:00
18348840;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;9;;;25169;729455.06;1066113.35;2013-12-04T00:00:00
18348858;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;10;;;25169;729465.45;1066124.28;2013-12-04T00:00:00
18348866;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;11;;;25169;729461.25;1066147.87;2022-10-18T00:00:00
18348874;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;12;;;25169;729449.80;1066167.25;2013-12-04T00:00:00
18348882;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;13;;;25169;729395.22;1066181.22;2013-12-04T00:00:00
18348891;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;14;;;25169;729365.30;1066198.70;2022-10-18T00:00:00
18348904;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;15;;;25169;729341.28;1066128.41;2013-12-04T00:00:00
18348912;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;16;;;25169;729328.00;1066156.76;2013-12-04T00:00:00
18348921;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;17;;;25169;729326.08;1066242.58;2013-12-04T00:00:00
18348947;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;19;;;25169;729234.87;1066239.85;2017-08-30T00:00:00
18348955;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;20;;;25169;729030.02;1066214.23;2022-10-18T00:00:00
18348963;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;23;;;25169;729264.24;1066269.97;2022-10-18T00:00:00
18348971;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;25;;;25169;728877.23;1066208.09;2013-12-04T00:00:00
18348980;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;26;;;25169;728972.48;1066242.48;2013-12-04T00:00:00
18348998;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;27;;;25169;728948.11;1066245.06;2025-10-02T00:00:00
18349005;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;28;;;25169;728915.69;1066246.44;2013-12-04T00:00:00
18349013;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;30;;;25169;729586.72;1066369.87;2022-10-18T00:00:00
18349021;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;38;;;25169;729415.42;1066320.92;2013-12-04T00:00:00
18349030;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;42;;;25169;729447.60;1066037.85;2013-12-04T00:00:00
18349048;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;54;;;25169;729397.71;1066081.85;2013-12-04T00:00:00
18349056;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;55;;;25169;729358.91;1066119.37;2013-12-04T00:00:00
18349064;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;58;;;25169;729404.97;1066121.49;2013-12-04T00:00:00
18349072;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;59;;;25169;729619.33;1065972.89;2022-10-18T00:00:00
18349081;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;60;;;25169;729369.75;1065805.08;2021-05-26T00:00:00
18349099;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;61;;;25169;729043.44;1066259.54;2018-01-30T00:00:00
18349102;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;65;;;25169;729009.65;1066260.80;2013-12-04T00:00:00
18349111;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;66;;;25169;729228.41;1066275.91;2022-10-18T00:00:00
18349129;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;67;;;25169;729073.96;1066263.92;2022-10-18T00:00:00
18349137;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;76;;;25169;729418.41;1066166.22;2013-12-04T00:00:00
18349153;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;207;;;25169;729475.17;1065956.82;2013-12-04T00:00:00
18349161;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;208;;;25169;728857.06;1066172.26;2013-12-04T00:00:00
18349170;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;209;;;25169;728876.15;1066176.40;2013-12-04T00:00:00
18349188;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;210;;;25169;728801.33;1066185.70;2013-12-04T00:00:00
18349196;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;211;;;25169;729767.67;1066218.76;2013-12-04T00:00:00
