Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9431471;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;18;;;58401;685876.79;1090179.45;2013-12-03T00:00:00
9431489;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;19;;;58401;685708.61;1090215.95;2013-12-03T00:00:00
9431497;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;20;;;58401;685705.70;1090262.84;2013-12-03T00:00:00
9431501;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;21;;;58401;685758.38;1090146.06;2013-12-03T00:00:00
9431519;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;22;;;58401;685929.02;1089987.23;2013-12-03T00:00:00
9431527;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;23;;;58401;685947.05;1090029.14;2013-12-03T00:00:00
9431535;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;24;;;58401;685599.10;1090315.40;2013-12-03T00:00:00
9431543;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;25;;;58401;685957.26;1090008.48;2013-12-03T00:00:00
9431551;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;26;;;58401;685812.65;1090085.54;2013-12-03T00:00:00
9431560;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;27;;;58401;685624.56;1090279.79;2013-12-03T00:00:00
9431578;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;28;;;58401;685610.86;1090295.90;2013-12-03T00:00:00
9431586;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;29;;;58401;685723.55;1090129.03;2013-12-03T00:00:00
9431594;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;30;;;58401;685520.38;1090351.83;2013-12-03T00:00:00
9431608;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;31;;;58401;685678.48;1090161.43;2013-12-03T00:00:00
9431616;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;32;;;58401;685746.41;1090107.98;2013-12-03T00:00:00
9431624;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;33;;;58401;685667.03;1090208.83;2013-12-03T00:00:00
9431632;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;34;;;58401;685655.52;1090256.99;2013-12-03T00:00:00
9431641;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;35;;;58401;685721.24;1090202.07;2013-12-03T00:00:00
9431659;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;3;;;58401;685899.17;1091519.07;2013-12-03T00:00:00
9431667;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;4;;;58401;685901.82;1091533.59;2013-12-03T00:00:00
9574123;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;1;;;58401;688052.98;1088632.85;2015-12-31T00:00:00
9574131;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;2;;;58401;688101.27;1088529.14;2015-12-31T00:00:00
9574140;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;3;;;58401;688079.36;1088524.13;2015-12-31T00:00:00
9574166;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;5;;;58401;688045.64;1088521.68;2015-12-31T00:00:00
9574174;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;6;;;58401;687969.03;1088546.87;2015-12-31T00:00:00
9574182;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;7;;;58401;687722.99;1088424.84;2015-12-31T00:00:00
9574191;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;8;;;58401;688342.72;1088429.25;2015-12-31T00:00:00
9574204;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;11;;;58401;688133.16;1088556.08;2015-12-31T00:00:00
9574212;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;12;;;58401;687946.27;1088497.37;2015-12-31T00:00:00
9574221;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;15;;;58401;688002.84;1088618.35;2015-12-31T00:00:00
9574255;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;1;;;58401;686632.52;1088375.21;2015-12-31T00:00:00
9574263;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;2;;;58401;686632.10;1088348.36;2015-12-31T00:00:00
9574271;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;3;;;58401;686625.21;1088325.39;2015-12-31T00:00:00
9574280;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;4;;;58401;686620.54;1088307.78;2015-12-31T00:00:00
9574298;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;5;;;58401;686610.58;1088271.69;2015-12-31T00:00:00
9574301;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;6;;;58401;686611.61;1088248.88;2015-12-31T00:00:00
9574310;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;7;;;58401;686641.09;1088244.27;2015-12-31T00:00:00
9574328;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;8;;;58401;686621.61;1088175.87;2015-12-31T00:00:00
9574336;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;9;;;58401;686646.95;1088132.20;2015-12-31T00:00:00
9574344;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;10;;;58401;686662.99;1088183.12;2015-12-31T00:00:00
9574352;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;11;;;58401;686715.90;1088211.00;2015-12-31T00:00:00
9574361;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;12;;;58401;686682.60;1088249.88;2015-12-31T00:00:00
9574379;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;13;;;58401;686681.32;1088281.26;2015-12-31T00:00:00
9574387;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;14;;;58401;686690.08;1088307.35;2015-12-31T00:00:00
9574395;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;15;;;58401;686686.58;1088337.10;2015-12-31T00:00:00
9574409;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;16;;;58401;686612.87;1088223.33;2015-12-31T00:00:00
9574417;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;17;;;58401;686663.88;1088317.88;2015-12-31T00:00:00
9574425;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;18;;;58401;686653.22;1088170.02;2015-12-31T00:00:00
9574433;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;19;;;58401;686678.70;1088179.96;2015-12-31T00:00:00
9574441;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;20;;;58401;686637.64;1088227.35;2015-12-31T00:00:00
9574450;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;21;;;58401;686559.12;1088248.56;2015-12-31T00:00:00
9574468;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;22;;;58401;686708.44;1088182.86;2015-12-31T00:00:00
9574476;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;24;;;58401;686666.97;1088534.89;2015-12-31T00:00:00
9574484;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;25;;;58401;687483.54;1088427.60;2015-12-31T00:00:00
9574492;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;26;;;58401;687438.17;1088457.24;2015-12-31T00:00:00
9574506;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;27;;;58401;687375.67;1088459.31;2015-12-31T00:00:00
9574514;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;28;;;58401;687519.07;1088340.63;2015-12-31T00:00:00
9574522;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;30;;;58401;686647.16;1088392.85;2015-12-31T00:00:00
9574531;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;31;;;58401;686650.20;1088488.77;2015-12-31T00:00:00
9574549;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;32;;;58401;686684.47;1088393.62;2015-12-31T00:00:00
9574557;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;33;;;58401;686676.78;1088417.15;2015-12-31T00:00:00
9574565;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;34;;;58401;686593.47;1088211.07;2015-12-31T00:00:00
9574573;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;35;;;58401;686670.18;1088364.40;2015-12-31T00:00:00
9574581;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;36;;;58401;686802.52;1088900.86;2015-12-31T00:00:00
9574590;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;37;;;58401;686828.74;1088761.67;2015-12-31T00:00:00
9574603;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;38;;;58401;686700.45;1088432.68;2015-12-31T00:00:00
9574611;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;39;;;58401;686700.73;1088465.91;2015-12-31T00:00:00
9574620;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;40;;;58401;686643.75;1088442.12;2015-12-31T00:00:00
9574638;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;41;;;58401;686701.20;1088483.03;2015-12-31T00:00:00
9574646;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;42;;;58401;686610.71;1088400.05;2015-12-31T00:00:00
9574654;568899;Kozlov;;;;;186015;Vrbka;;;è.ev.;43;;;58401;687457.75;1088429.76;2015-12-31T00:00:00
9574662;568899;Kozlov;;;;;186015;Vrbka;;;è.ev.;51;;;58401;687331.38;1088579.97;2015-12-31T00:00:00
24998974;568899;Kozlov;;;;;71676;Leština;;;è.p.;9;;;58401;685158.50;1088476.75;2013-12-03T00:00:00
24998982;568899;Kozlov;;;;;71676;Leština;;;è.p.;13;;;58401;685232.13;1088493.63;2013-12-03T00:00:00
24998991;568899;Kozlov;;;;;71684;Olešná;;;è.p.;21;;;58401;686305.83;1090357.93;2013-12-03T00:00:00
25104683;568899;Kozlov;;;;;71676;Leština;;;è.p.;3;;;58401;685056.44;1088529.63;2013-12-03T00:00:00
25300091;568899;Kozlov;;;;;71676;Leština;;;è.p.;14;;;58401;685092.44;1088533.00;2013-12-03T00:00:00
25300105;568899;Kozlov;;;;;71676;Leština;;;è.p.;8;;;58401;685087.88;1088554.00;2013-12-03T00:00:00
25300113;568899;Kozlov;;;;;71684;Olešná;;;è.p.;1;;;58401;686064.57;1091466.01;2013-12-03T00:00:00
25300121;568899;Kozlov;;;;;71684;Olešná;;;è.p.;10;;;58401;686109.64;1091438.22;2013-12-03T00:00:00
25300130;568899;Kozlov;;;;;71684;Olešná;;;è.p.;11;;;58401;686108.38;1091473.48;2013-12-03T00:00:00
25300148;568899;Kozlov;;;;;71684;Olešná;;;è.p.;2;;;58401;686181.16;1091497.35;2013-12-03T00:00:00
25839829;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;37;;;58401;685966.05;1089983.38;2013-12-03T00:00:00
25871544;568899;Kozlov;;;;;71684;Olešná;;;è.p.;22;;;58401;686070.74;1091596.33;2022-05-18T00:00:00
25882333;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;38;;;58401;685548.23;1090512.06;2013-12-03T00:00:00
26697467;568899;Kozlov;;;;;71684;Olešná;;;è.p.;18;;;58401;686028.81;1091482.63;2013-12-03T00:00:00
26710021;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;36;;;58401;686033.96;1090212.13;2013-12-03T00:00:00
26916100;568899;Kozlov;;;;;71676;Leština;;;è.p.;1;;;58401;685216.75;1088585.50;2013-12-03T00:00:00
26916118;568899;Kozlov;;;;;71676;Leština;;;è.p.;2;;;58401;685138.06;1088522.88;2013-12-03T00:00:00
26916126;568899;Kozlov;;;;;71676;Leština;;;è.p.;4;;;58401;685036.94;1088594.13;2013-12-03T00:00:00
26916134;568899;Kozlov;;;;;71676;Leština;;;è.p.;6;;;58401;685080.71;1088584.67;2022-10-29T00:00:00
26916142;568899;Kozlov;;;;;71676;Leština;;;è.p.;7;;;58401;685176.75;1088626.38;2013-12-03T00:00:00
26916151;568899;Kozlov;;;;;71676;Leština;;;è.p.;10;;;58401;685177.23;1088514.92;2022-10-29T00:00:00
26916169;568899;Kozlov;;;;;71676;Leština;;;è.p.;11;;;58401;685038.56;1088554.38;2013-12-03T00:00:00
26916177;568899;Kozlov;;;;;71676;Leština;;;è.p.;12;;;58401;685197.31;1088446.00;2013-12-03T00:00:00
26916185;568899;Kozlov;;;;;71684;Olešná;;;è.p.;3;;;58401;686239.76;1091492.07;2013-12-03T00:00:00
26916193;568899;Kozlov;;;;;71684;Olešná;;;è.p.;4;;;58401;686302.53;1091570.44;2013-12-03T00:00:00
26916207;568899;Kozlov;;;;;71684;Olešná;;;è.p.;5;;;58401;686227.82;1091613.18;2013-12-03T00:00:00
26916215;568899;Kozlov;;;;;71684;Olešná;;;è.p.;7;;;58401;686141.90;1091566.95;2013-12-03T00:00:00
26916223;568899;Kozlov;;;;;71684;Olešná;;;è.p.;9;;;58401;686271.73;1091528.61;2013-12-03T00:00:00
26916231;568899;Kozlov;;;;;71684;Olešná;;;è.p.;13;;;58401;686298.55;1091508.67;2013-12-03T00:00:00
26916240;568899;Kozlov;;;;;71684;Olešná;;;è.p.;14;;;58401;686065.89;1091515.34;2013-12-03T00:00:00
26916258;568899;Kozlov;;;;;71684;Olešná;;;è.p.;15;;;58401;685882.77;1091621.50;2013-12-03T00:00:00
26916266;568899;Kozlov;;;;;71684;Olešná;;;è.p.;17;;;58401;686289.67;1091582.67;2013-12-03T00:00:00
27698203;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;40;;;58401;685586.82;1090199.90;2014-03-25T00:00:00
27698211;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;39;;;58401;685594.85;1090220.84;2013-12-03T00:00:00
27821633;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;41;;;58401;685915.73;1090258.98;2013-12-03T00:00:00
27821641;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;42;;;58401;685874.04;1090239.02;2013-12-03T00:00:00
28200055;568899;Kozlov;;;;;71676;Leština;;;è.ev.;15;;;58401;684953.91;1087741.76;2016-03-22T00:00:00
28200063;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;43;;;58401;685479.02;1090345.95;2024-04-22T00:00:00
28200071;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;44;;;58401;685937.30;1089974.47;2023-02-16T00:00:00
30793254;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;1;;;58401;685886.98;1091480.81;2013-12-03T00:00:00
30793262;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;2;;;58401;686207.50;1091557.02;2013-12-03T00:00:00
30945259;568899;Kozlov;;;;;186007;Sychrov;;;è.ev.;4;;;58401;688065.18;1088543.04;2015-12-31T00:00:00
31329071;568899;Kozlov;;;;;186007;Sychrov;;;è.p.;16;;;58401;688114.55;1088517.01;2015-12-31T00:00:00
42477514;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;5;;;58401;686047.57;1091535.89;2013-12-03T00:00:00
74725289;568899;Kozlov;;;;;186015;Vrbka;;;è.p.;44;;;58401;686595.00;1088100.19;2016-03-16T00:00:00
79455841;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;6;;;58401;685662.44;1091909.62;2019-06-12T00:00:00
82698651;568899;Kozlov;;;;;71684;Olešná;;;è.ev.;7;;;58401;685915.98;1091609.21;2022-03-01T00:00:00
85053821;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;45;;;58401;685457.13;1090335.96;2023-03-24T00:00:00
85572837;568899;Kozlov;;;;;71676;Leština;;;è.p.;15;;;58401;685093.98;1088467.97;2023-09-04T00:00:00
86319159;568899;Kozlov;;;;;71668;Kozlov;;;è.p.;47;;;58401;685559.73;1090178.86;2024-07-01T00:00:00
87355451;568899;Kozlov;;;;;71684;Olešná;;;è.p.;23;;;58401;686326.02;1091556.26;2025-10-30T00:00:00
