Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7376723;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;25;;;55203;626150.58;1023580.20;2013-12-01T00:00:00
7376731;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;26;;;55203;626175.16;1023577.54;2013-12-01T00:00:00
7376740;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;27;;;55203;626249.94;1023591.12;2013-12-01T00:00:00
7376758;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;28;;;55203;626090.37;1023533.72;2013-12-01T00:00:00
7376766;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;29;;;55203;626089.91;1023553.18;2013-12-01T00:00:00
7376774;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;30;;;55203;626368.50;1023220.46;2013-12-01T00:00:00
7376782;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;31;;;55203;626331.52;1023289.44;2013-12-01T00:00:00
7376791;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;32;;;55203;626608.77;1022635.32;2013-12-01T00:00:00
7376804;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;33;;;55203;626387.24;1023179.22;2013-12-01T00:00:00
7376812;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;34;;;55203;626401.69;1023178.54;2013-12-01T00:00:00
7376821;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;35;;;55203;626414.61;1023176.75;2013-12-01T00:00:00
7376839;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;36;;;55203;626433.22;1023173.52;2013-12-01T00:00:00
7376847;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;37;;;55203;626460.18;1023170.78;2013-12-01T00:00:00
7376855;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;38;;;55203;626446.92;1023187.64;2013-12-01T00:00:00
7376863;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;39;;;55203;626433.27;1023202.38;2013-12-01T00:00:00
7376871;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;40;;;55203;626470.94;1023221.34;2013-12-01T00:00:00
7376880;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;41;;;55203;626425.33;1023225.52;2013-12-01T00:00:00
7376898;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;42;;;55203;626425.98;1023240.33;2013-12-01T00:00:00
7376901;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;43;;;55203;626422.92;1023254.80;2013-12-01T00:00:00
7376910;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;44;;;55203;626416.05;1023271.53;2013-12-01T00:00:00
7376928;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;45;;;55203;626400.18;1023258.28;2013-12-01T00:00:00
7376936;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;46;;;55203;626375.38;1023270.76;2013-12-01T00:00:00
7376944;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;47;;;55203;626378.78;1023280.92;2013-12-01T00:00:00
7376952;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;48;;;55203;626395.02;1023297.26;2013-12-01T00:00:00
7376961;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;49;;;55203;626411.30;1023310.58;2013-12-01T00:00:00
7376979;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;50;;;55203;626408.73;1023324.48;2013-12-01T00:00:00
7376987;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;51;;;55203;626427.32;1023530.41;2013-12-01T00:00:00
7376995;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;52;;;55203;626400.49;1023348.69;2013-12-01T00:00:00
7377002;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;53;;;55203;626393.98;1023373.05;2013-12-01T00:00:00
7377011;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;54;;;55203;626379.33;1023400.15;2025-12-02T00:00:00
7377029;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;55;;;55203;626354.59;1023402.48;2013-12-01T00:00:00
7377045;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;57;;;55203;626700.59;1022583.17;2013-12-01T00:00:00
7377053;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;58;;;55203;626639.32;1022589.32;2013-12-01T00:00:00
7377061;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;59;;;55203;626564.51;1022500.09;2013-12-01T00:00:00
7377070;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;60;;;55203;626609.49;1023615.28;2013-12-01T00:00:00
7377088;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;61;;;55203;626208.66;1023598.06;2013-12-01T00:00:00
7377096;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;63;;;55203;626406.17;1023530.22;2013-12-01T00:00:00
7377100;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;64;;;55203;626407.26;1023147.45;2013-12-01T00:00:00
7377118;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;65;;;55203;626331.19;1023383.51;2024-06-26T00:00:00
7377134;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;67;;;55203;626496.10;1023549.74;2013-12-01T00:00:00
7377142;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;68;;;55203;626328.07;1023311.06;2013-12-01T00:00:00
7377151;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;69;;;55203;626395.07;1023559.25;2013-12-01T00:00:00
7377169;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;70;;;55203;626841.15;1022321.14;2013-12-01T00:00:00
7377177;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;71;;;55203;626848.58;1022293.55;2013-12-01T00:00:00
7377185;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;72;;;55203;626850.42;1022285.68;2013-12-01T00:00:00
7377193;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;73;;;55203;626854.00;1022270.67;2013-12-01T00:00:00
7377207;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;74;;;55203;626856.10;1022263.68;2013-12-01T00:00:00
7377215;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;75;;;55203;625808.99;1023437.24;2013-12-01T00:00:00
7377223;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;76;;;55203;625724.80;1023430.56;2013-12-01T00:00:00
7377231;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;77;;;55203;625708.04;1023441.03;2013-12-01T00:00:00
7377240;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;78;;;55203;625674.84;1023396.86;2013-12-01T00:00:00
7377258;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;79;;;55203;625635.81;1023419.39;2013-12-01T00:00:00
7377266;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;80;;;55203;625678.99;1023469.60;2013-12-01T00:00:00
7377274;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;81;;;55203;625729.96;1023490.84;2013-12-01T00:00:00
7377282;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;82;;;55203;625737.94;1023495.05;2013-12-01T00:00:00
7377291;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;83;;;55203;625751.21;1023460.63;2013-12-01T00:00:00
7377304;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;84;;;55203;625945.31;1023571.81;2013-12-01T00:00:00
7377312;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;85;;;55203;626002.48;1023573.89;2013-12-01T00:00:00
7377321;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;86;;;55203;626060.39;1023597.83;2023-06-13T00:00:00
7377339;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;87;;;55203;626106.26;1023607.72;2013-12-01T00:00:00
7377347;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;88;;;55203;626013.13;1023456.01;2013-12-01T00:00:00
7377355;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;89;;;55203;626029.54;1023367.80;2013-12-01T00:00:00
7377363;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;90;;;55203;626011.52;1023346.42;2013-12-01T00:00:00
7377371;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;91;;;55203;626010.24;1023333.97;2013-12-01T00:00:00
7377380;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;92;;;55203;626003.66;1023304.02;2013-12-01T00:00:00
7377398;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;93;;;55203;626023.05;1023289.74;2013-12-01T00:00:00
7377401;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;94;;;55203;626021.56;1023266.15;2013-12-01T00:00:00
7377410;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;95;;;55203;625991.78;1023294.44;2019-04-03T00:00:00
7377428;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;96;;;55203;625980.21;1023252.42;2013-12-01T00:00:00
7377436;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;97;;;55203;625986.49;1023240.06;2013-12-01T00:00:00
7377444;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;98;;;55203;625985.68;1023307.55;2013-12-01T00:00:00
7377452;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;99;;;55203;626384.15;1023153.35;2013-12-01T00:00:00
7377461;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;100;;;55203;625933.32;1023283.10;2013-12-01T00:00:00
7377479;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;101;;;55203;625955.23;1023324.47;2013-12-01T00:00:00
7377487;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;102;;;55203;625959.25;1023349.83;2023-06-07T00:00:00
7377495;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;103;;;55203;625971.47;1023374.98;2013-12-01T00:00:00
7377509;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;104;;;55203;625951.39;1023246.81;2013-12-01T00:00:00
7377517;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;105;;;55203;625998.32;1023545.05;2013-12-01T00:00:00
7377525;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;106;;;55203;625877.22;1023492.14;2013-12-01T00:00:00
7377533;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;107;;;55203;625900.44;1023478.52;2013-12-01T00:00:00
7377541;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;108;;;55203;625804.53;1023470.27;2013-12-01T00:00:00
7377550;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;109;;;55203;626432.80;1023149.26;2013-12-01T00:00:00
7377568;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;110;;;55203;626088.63;1023522.81;2013-12-01T00:00:00
7377576;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;111;;;55203;626601.90;1023548.00;2013-12-01T00:00:00
7377584;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;112;;;55203;626503.32;1023486.80;2025-10-02T00:00:00
7377592;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;113;;;55203;626658.39;1022608.35;2013-12-01T00:00:00
7377606;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;114;;;55203;626467.27;1023151.31;2013-12-01T00:00:00
7377614;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;115;;;55203;626300.31;1023264.00;2013-12-01T00:00:00
7377622;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;116;;;55203;626322.38;1023236.81;2013-12-01T00:00:00
7377631;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;117;;;55203;626314.55;1023328.03;2013-12-01T00:00:00
7377649;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;118;;;55203;626125.15;1023610.20;2024-03-21T00:00:00
7377657;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;119;;;55203;626519.29;1023512.90;2013-12-01T00:00:00
7377665;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;120;;;55203;626186.57;1023573.65;2013-12-01T00:00:00
7377673;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;121;;;55203;626362.12;1023580.39;2013-12-01T00:00:00
27266401;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;123;;;55203;626314.96;1023277.22;2013-12-01T00:00:00
27266419;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;122;;;55203;626361.95;1023711.55;2013-12-01T00:00:00
27751511;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;124;;;55203;626325.50;1023345.97;2013-12-01T00:00:00
28028147;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;126;;;55203;626511.36;1023394.30;2013-12-01T00:00:00
28115732;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;127;;;55203;626375.00;1023086.00;2013-12-01T00:00:00
28179935;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;125;;;55203;626251.00;1023189.00;2013-12-01T00:00:00
28278577;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;128;;;55203;626482.20;1023324.71;2013-12-01T00:00:00
31323375;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;62;;;55203;626182.00;1023618.00;2013-12-01T00:00:00
41078331;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;129;;;55203;626527.16;1023445.92;2013-12-01T00:00:00
41876741;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;131;;;55203;625912.43;1023528.82;2013-12-01T00:00:00
72867078;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;130;;;55203;626641.20;1022676.34;2014-07-03T00:00:00
77781333;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;132;;;55203;626495.14;1023364.21;2017-11-07T00:00:00
85972797;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;133;;;55203;626313.85;1023241.01;2024-02-02T00:00:00
86434411;574589;Velký Tøebešov;;;;;179779;Velký Tøebešov;;;è.p.;135;;;55203;626436.02;1023357.69;2024-08-01T00:00:00
