Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15635279;560979;Kšice;;;;;76741;Kšice;;;è.p.;24;;;34901;848452.75;1059393.75;2013-12-04T00:00:00
15635287;560979;Kšice;;;;;76741;Kšice;;;è.p.;25;;;34901;848447.63;1059432.50;2013-12-04T00:00:00
15635295;560979;Kšice;;;;;76741;Kšice;;;è.p.;28;;;34901;848479.00;1059282.13;2013-12-04T00:00:00
15635309;560979;Kšice;;;;;76741;Kšice;;;è.p.;29;;;34901;848480.69;1059392.63;2013-12-04T00:00:00
15635317;560979;Kšice;;;;;76741;Kšice;;;è.p.;30;;;34901;848512.00;1059385.75;2013-12-04T00:00:00
15635333;560979;Kšice;;;;;76741;Kšice;;;è.p.;32;;;34901;848688.62;1059344.51;2020-01-02T00:00:00
15635341;560979;Kšice;;;;;76741;Kšice;;;è.p.;33;;;34901;848538.19;1059408.63;2013-12-04T00:00:00
15635350;560979;Kšice;;;;;76741;Kšice;;;è.p.;35;;;34901;848555.25;1059446.13;2013-12-04T00:00:00
15635368;560979;Kšice;;;;;76741;Kšice;;;è.p.;37;;;34901;848611.06;1059411.38;2013-12-04T00:00:00
15635376;560979;Kšice;;;;;76741;Kšice;;;è.p.;38;;;34901;848636.13;1059397.13;2013-12-04T00:00:00
15635384;560979;Kšice;;;;;76741;Kšice;;;è.p.;39;;;34901;848649.25;1059384.63;2013-12-04T00:00:00
15635392;560979;Kšice;;;;;76741;Kšice;;;è.p.;41;;;34901;848601.38;1059449.00;2013-12-04T00:00:00
15635406;560979;Kšice;;;;;76741;Kšice;;;è.p.;43;;;34901;848661.19;1059717.25;2013-12-04T00:00:00
15635414;560979;Kšice;;;;;76741;Kšice;;;è.p.;45;;;34901;848521.69;1059468.88;2013-12-04T00:00:00
15635422;560979;Kšice;;;;;76741;Kšice;;;è.p.;46;;;34901;848578.06;1059474.63;2013-12-04T00:00:00
15635431;560979;Kšice;;;;;76741;Kšice;;;è.p.;48;;;34901;848680.56;1059732.00;2013-12-04T00:00:00
15635449;560979;Kšice;;;;;76741;Kšice;;;è.p.;52;;;34901;848476.13;1059245.75;2013-12-04T00:00:00
15635457;560979;Kšice;;;;;76741;Kšice;;;è.p.;55;;;34901;848633.25;1059297.00;2013-12-04T00:00:00
15635465;560979;Kšice;;;;;76741;Kšice;;;è.p.;56;;;34901;848601.38;1059702.38;2013-12-04T00:00:00
15635473;560979;Kšice;;;;;76741;Kšice;;;è.p.;57;;;34901;848614.50;1059309.50;2013-12-04T00:00:00
15635481;560979;Kšice;;;;;76741;Kšice;;;è.p.;58;;;34901;848658.81;1059277.50;2013-12-04T00:00:00
15635490;560979;Kšice;;;;;76741;Kšice;;;è.p.;59;;;34901;848490.94;1059346.50;2013-12-04T00:00:00
15635511;560979;Kšice;;;;;76741;Kšice;;;è.p.;63;;;34901;848471.00;1059164.25;2013-12-04T00:00:00
15635520;560979;Kšice;;;;;76741;Kšice;;;è.p.;65;;;34901;848615.63;1059326.63;2013-12-04T00:00:00
15635538;560979;Kšice;;;;;76741;Kšice;;;è.p.;66;;;34901;848528.50;1059190.50;2013-12-04T00:00:00
15635546;560979;Kšice;;;;;76741;Kšice;;;è.p.;69;;;34901;848569.11;1059160.16;2020-01-02T00:00:00
15635554;560979;Kšice;;;;;76741;Kšice;;;è.p.;70;;;34901;848648.63;1059359.63;2013-12-04T00:00:00
15635562;560979;Kšice;;;;;76741;Kšice;;;è.p.;71;;;34901;848488.06;1059239.50;2013-12-04T00:00:00
15635571;560979;Kšice;;;;;76741;Kšice;;;è.p.;72;;;34901;848421.44;1059312.88;2013-12-04T00:00:00
15635589;560979;Kšice;;;;;76741;Kšice;;;è.p.;73;;;34901;848369.06;1059323.13;2013-12-04T00:00:00
15635597;560979;Kšice;;;;;76741;Kšice;;;è.p.;75;;;34901;848446.50;1059308.88;2013-12-04T00:00:00
15635601;560979;Kšice;;;;;76741;Kšice;;;è.p.;76;;;34901;848415.19;1059426.25;2013-12-04T00:00:00
15635619;560979;Kšice;;;;;76741;Kšice;;;è.p.;77;;;34901;848559.81;1059567.38;2013-12-04T00:00:00
15635627;560979;Kšice;;;;;76741;Kšice;;;è.p.;79;;;34901;848391.25;1059487.75;2013-12-04T00:00:00
15635635;560979;Kšice;;;;;76741;Kšice;;;è.p.;81;;;34901;848622.44;1059672.75;2013-12-04T00:00:00
15635643;560979;Kšice;;;;;76741;Kšice;;;è.p.;82;;;34901;848517.13;1059290.75;2013-12-04T00:00:00
15635651;560979;Kšice;;;;;76741;Kšice;;;è.p.;83;;;34901;848631.00;1059736.50;2013-12-04T00:00:00
15635660;560979;Kšice;;;;;76741;Kšice;;;è.p.;84;;;34901;848490.38;1059380.63;2013-12-04T00:00:00
15635678;560979;Kšice;;;;;76741;Kšice;;;è.p.;85;;;34901;848449.38;1059343.63;2013-12-04T00:00:00
15635686;560979;Kšice;;;;;76741;Kšice;;;è.p.;86;;;34901;848534.75;1059297.50;2013-12-04T00:00:00
15635694;560979;Kšice;;;;;76741;Kšice;;;è.ev.;1;;;34901;848596.25;1059527.00;2013-12-04T00:00:00
15635708;560979;Kšice;;;;;76741;Kšice;;;è.ev.;2;;;34901;848591.13;1059457.50;2013-12-04T00:00:00
15635716;560979;Kšice;;;;;76741;Kšice;;;è.ev.;3;;;34901;848606.50;1059353.88;2013-12-04T00:00:00
15635732;560979;Kšice;;;;;76741;Kšice;;;è.ev.;5;;;34901;848534.19;1059435.38;2013-12-04T00:00:00
15635759;560979;Kšice;;;;;76741;Kšice;;;è.ev.;9;;;34901;848680.56;1059267.38;2013-12-04T00:00:00
15635767;560979;Kšice;;;;;76741;Kšice;;;è.p.;61;;;34901;848673.83;1059759.07;2019-09-05T00:00:00
26558751;560979;Kšice;;;;;76741;Kšice;;;è.p.;2;;;34901;848471.56;1059346.50;2013-12-04T00:00:00
27427951;560979;Kšice;;;;;34410;Lomnièka;;;è.ev.;13;;;34901;847078.43;1057530.73;2022-10-26T00:00:00
27519911;560979;Kšice;;;;;34410;Lomnièka;;;è.p.;7;;;34901;846865.84;1057633.48;2013-12-04T00:00:00
27864227;560979;Kšice;;;;;76741;Kšice;;;è.p.;44;;;34901;848708.00;1059400.00;2013-12-04T00:00:00
28185595;560979;Kšice;;;;;76741;Kšice;;;è.p.;47;;;34901;848367.00;1059268.00;2013-12-04T00:00:00
30724023;560979;Kšice;;;;;34410;Lomnièka;;;è.p.;5;;;34901;846959.48;1057602.03;2022-10-26T00:00:00
30724031;560979;Kšice;;;;;34410;Lomnièka;;;è.p.;6;;;34901;846882.13;1057608.75;2013-12-04T00:00:00
40936198;560979;Kšice;;;;;76741;Kšice;;;è.p.;50;;;34901;848524.25;1059261.35;2013-12-04T00:00:00
72432845;560979;Kšice;;;;;76741;Kšice;;;è.p.;51;;;34901;848368.30;1059496.67;2014-03-20T00:00:00
73802875;560979;Kšice;;;;;34410;Lomnièka;;;è.p.;8;;;34901;846951.54;1057743.96;2015-06-22T00:00:00
74550276;560979;Kšice;;;;;76741;Kšice;;;è.p.;53;;;34901;848664.40;1059680.99;2016-02-08T00:00:00
76033317;560979;Kšice;;;;;76741;Kšice;;;è.p.;54;;;34901;848350.37;1059495.12;2017-04-05T00:00:00
77662938;560979;Kšice;;;;;76741;Kšice;;;è.p.;60;;;34901;848711.64;1059282.43;2017-09-21T00:00:00
80192246;560979;Kšice;;;;;76741;Kšice;;;è.p.;62;;;34901;848659.08;1059437.04;2019-12-18T00:00:00
81111509;560979;Kšice;;;;;76741;Kšice;;;è.p.;64;;;34901;848676.46;1059420.26;2020-09-01T00:00:00
