Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1823906;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;54;;;57201;619694.25;1096655.81;2013-12-07T00:00:00
1823914;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;55;;;57201;619531.13;1096715.99;2013-12-07T00:00:00
1823922;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;56;;;57201;619495.00;1096749.58;2013-12-07T00:00:00
1823931;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;57;;;57201;619469.00;1096750.43;2013-12-07T00:00:00
1823949;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;58;;;57201;619477.63;1096781.79;2013-12-07T00:00:00
1823957;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;59;;;57201;619421.31;1096790.84;2013-12-07T00:00:00
1823965;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;60;;;57201;619420.19;1096750.06;2013-12-07T00:00:00
1823973;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;61;;;57201;619332.31;1096763.25;2013-12-07T00:00:00
1823981;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;62;;;57201;619271.69;1096756.02;2013-12-07T00:00:00
1823990;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;63;;;57201;619225.44;1096730.62;2013-12-07T00:00:00
1824007;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;64;;;57201;619202.56;1096764.33;2013-12-07T00:00:00
1824015;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;65;;;57201;619189.19;1096730.49;2013-12-07T00:00:00
1824023;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;66;;;57201;619110.44;1096736.80;2013-12-07T00:00:00
1824031;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;67;;;57201;618931.69;1096680.83;2013-12-07T00:00:00
1824040;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;68;;;57201;618862.94;1096671.05;2013-12-07T00:00:00
1824058;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;70;;;57201;618773.56;1096572.48;2013-12-07T00:00:00
1824066;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;71;;;57201;618814.94;1096699.99;2013-12-07T00:00:00
1824074;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;72;;;57201;620147.94;1096819.25;2013-12-07T00:00:00
1824091;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;75;;;57201;620204.50;1097198.51;2013-12-07T00:00:00
1824104;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;76;;;57201;620354.31;1097184.71;2013-12-07T00:00:00
1824112;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;77;;;57201;620244.50;1096990.18;2013-12-07T00:00:00
1824121;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;78;;;57201;618865.94;1096730.77;2013-12-07T00:00:00
1824139;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;79;;;57201;619819.81;1096756.21;2013-12-07T00:00:00
1824147;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;80;;;57201;619219.81;1096821.16;2013-12-07T00:00:00
1824155;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;81;;;57201;618947.00;1096714.86;2013-12-07T00:00:00
1824163;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;82;;;57201;619651.81;1096624.67;2013-12-07T00:00:00
1824171;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;83;;;57201;619152.75;1096782.27;2013-12-07T00:00:00
1824180;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;84;;;57201;619150.00;1096734.88;2013-12-07T00:00:00
1824198;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;86;;;57201;619254.88;1096824.75;2020-01-23T00:00:00
1824210;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;89;;;57201;618806.81;1096674.19;2013-12-07T00:00:00
1824228;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;90;;;57201;619350.56;1096791.80;2013-12-07T00:00:00
1824236;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;91;;;57201;619083.50;1096780.39;2013-12-07T00:00:00
1824244;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;92;;;57201;619724.19;1096762.31;2013-12-07T00:00:00
1824252;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;93;;;57201;619126.19;1096805.61;2013-12-07T00:00:00
1824261;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;95;;;57201;619871.50;1096726.50;2013-12-07T00:00:00
1824279;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;96;;;57201;619413.63;1096731.40;2013-12-07T00:00:00
1824287;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;98;;;57201;620271.79;1096775.35;2016-09-29T00:00:00
1824295;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;99;;;57201;620126.25;1096925.98;2013-12-07T00:00:00
1824309;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;100;;;57201;619309.50;1096797.14;2013-12-07T00:00:00
1824325;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;102;;;57201;618924.25;1096763.89;2013-12-07T00:00:00
1824333;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;103;;;57201;619575.88;1096679.48;2013-12-07T00:00:00
1824341;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;104;;;57201;619788.81;1096795.09;2013-12-07T00:00:00
1824350;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;106;;;57201;619060.56;1096761.50;2013-12-07T00:00:00
1824368;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;107;;;57201;619016.94;1096798.81;2013-12-07T00:00:00
1824376;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;108;;;57201;618845.44;1096717.92;2013-12-07T00:00:00
1824384;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;109;;;57201;619240.63;1096798.01;2013-12-07T00:00:00
1824392;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;110;;;57201;618993.90;1096717.80;2022-11-01T00:00:00
1824406;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;111;;;57201;619016.87;1096722.80;2013-12-07T00:00:00
1824414;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;112;;;57201;618996.63;1096826.04;2013-12-07T00:00:00
1824422;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;113;;;57201;618984.94;1096822.77;2013-12-07T00:00:00
1824431;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;114;;;57201;619591.13;1096704.13;2013-12-07T00:00:00
1824449;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;115;;;57201;619544.50;1096830.91;2013-12-07T00:00:00
1824457;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;116;;;57201;619600.75;1096794.41;2013-12-07T00:00:00
1824465;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;117;;;57201;619314.50;1096904.45;2013-12-07T00:00:00
1824473;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;118;;;57201;618813.13;1096628.47;2013-12-07T00:00:00
1824481;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;119;;;57201;619361.00;1096830.00;2013-12-07T00:00:00
1824490;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;120;;;57201;619850.94;1096699.69;2013-12-07T00:00:00
1824503;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;121;;;57201;619678.81;1096762.80;2013-12-07T00:00:00
1824511;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;122;;;57201;620338.13;1097082.57;2013-12-07T00:00:00
1824520;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;123;;;57201;620368.88;1097273.85;2013-12-07T00:00:00
1824538;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;124;;;57201;620129.75;1097041.14;2013-12-07T00:00:00
1824546;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;125;;;57201;619440.67;1096741.66;2013-12-07T00:00:00
1824554;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.ev.;6;;;57201;619257.80;1097920.23;2022-11-01T00:00:00
1824562;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.ev.;73;;;57201;620305.63;1096837.22;2013-12-07T00:00:00
26436981;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;126;;;57201;619195.00;1096812.00;2013-12-07T00:00:00
26446201;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;200;;;57201;619247.19;1097010.67;2013-12-07T00:00:00
26453452;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;128;;;57201;618694.44;1096711.76;2013-12-07T00:00:00
26470268;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;127;;;57201;620297.94;1097209.27;2013-12-07T00:00:00
26479559;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;69;;;57201;618792.06;1096607.95;2013-12-07T00:00:00
26496984;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;133;;;57201;620325.00;1097049.92;2013-12-07T00:00:00
26611864;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;94;;;57201;619636.44;1096776.54;2013-12-07T00:00:00
26690217;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;134;;;57201;620089.38;1096995.36;2013-12-07T00:00:00
26933322;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;74;;;57201;620354.88;1097115.60;2013-12-07T00:00:00
27177556;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;88;;;57201;620242.92;1097270.20;2017-03-30T00:00:00
27332870;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;131;;;57201;618698.22;1096672.73;2013-12-07T00:00:00
27572234;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;136;;;57201;620451.08;1097016.94;2013-12-07T00:00:00
27578208;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;150;;;57201;620398.81;1097097.44;2013-12-07T00:00:00
27623963;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;132;;;57201;618693.72;1096651.83;2013-12-07T00:00:00
27993329;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;129;;;57201;618717.52;1096710.26;2025-12-09T00:00:00
28069111;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;137;;;57201;620331.00;1096979.00;2013-12-07T00:00:00
28218981;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;97;;;57201;619421.00;1096886.00;2013-12-07T00:00:00
30913748;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.ev.;3;;;57201;619236.04;1097882.19;2022-11-01T00:00:00
30913756;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.ev.;4;;;57201;619283.09;1097871.45;2022-11-01T00:00:00
30913764;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.ev.;9;;;57201;619232.07;1097932.22;2022-11-01T00:00:00
40801250;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;105;;;57201;618766.13;1096622.09;2013-12-07T00:00:00
41196821;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;130;;;57201;618732.38;1096684.86;2013-12-07T00:00:00
42323878;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;138;;;57201;620341.10;1096992.51;2013-12-07T00:00:00
72981903;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;140;;;57201;618737.94;1096650.61;2014-08-14T00:00:00
77476107;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;142;;;57201;619803.15;1096815.19;2017-07-11T00:00:00
77904435;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;141;;;57201;620453.03;1097055.88;2018-01-02T00:00:00
79444491;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;85;;;57201;619382.89;1096602.50;2019-06-07T00:00:00
80062113;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;148;;;57201;620196.69;1096941.01;2019-11-15T00:00:00
81215568;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;101;;;57201;618665.72;1096610.29;2020-10-15T00:00:00
81484771;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;147;;;57201;619223.93;1096850.15;2021-02-04T00:00:00
81871619;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.ev.;10;;;57201;618788.97;1096682.74;2023-08-02T00:00:00
82425701;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;135;;;57201;620304.81;1097002.30;2021-12-31T00:00:00
83036547;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;139;;;57201;618707.97;1096372.97;2022-06-13T00:00:00
85009083;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;145;;;57201;620368.65;1097162.75;2023-03-06T00:00:00
85694746;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;143;;;57201;619356.01;1096650.96;2023-10-24T00:00:00
85892319;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;144;;;57201;619065.95;1096804.92;2023-12-22T00:00:00
87238713;578851;Široký Dùl;;;;;162663;Široký Dùl;;;è.p.;146;;;57201;619314.00;1096978.76;2025-08-19T00:00:00
