Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1019996;557897;Klášter;;;;;65498;Klášter;;;è.p.;26;;;33501;812462.81;1098887.13;2013-12-01T00:00:00
1020005;557897;Klášter;;;;;65498;Klášter;;;è.p.;27;;;33501;812488.94;1098897.88;2013-12-01T00:00:00
1020013;557897;Klášter;;;;;65498;Klášter;;;è.p.;28;;;33501;812515.19;1098923.50;2013-12-01T00:00:00
1020021;557897;Klášter;;;;;65498;Klášter;;;è.p.;29;;;33501;812504.94;1098784.50;2013-12-01T00:00:00
1020030;557897;Klášter;;;;;65498;Klášter;;;è.p.;30;;;33501;812468.50;1098959.88;2013-12-01T00:00:00
1020048;557897;Klášter;;;;;65498;Klášter;;;è.p.;31;;;33501;812409.19;1098960.88;2013-12-01T00:00:00
1020056;557897;Klášter;;;;;65498;Klášter;;;è.p.;32;;;33501;812303.19;1098925.75;2013-12-01T00:00:00
1020064;557897;Klášter;;;;;65498;Klášter;;;è.p.;33;;;33501;812296.13;1098898.00;2013-12-01T00:00:00
1020072;557897;Klášter;;;;;65498;Klášter;;;è.p.;34;;;33501;812298.25;1098886.25;2013-12-01T00:00:00
1020081;557897;Klášter;;;;;65498;Klášter;;;è.p.;35;;;33501;812272.81;1098947.50;2013-12-01T00:00:00
1020099;557897;Klášter;;;;;65498;Klášter;;;è.p.;36;;;33501;812274.56;1098882.63;2013-12-01T00:00:00
1020102;557897;Klášter;;;;;65498;Klášter;;;è.p.;38;;;33501;812248.13;1098938.40;2013-12-01T00:00:00
1020111;557897;Klášter;;;;;65498;Klášter;;;è.p.;39;;;33501;812231.38;1098903.00;2013-12-01T00:00:00
1020129;557897;Klášter;;;;;65498;Klášter;;;è.p.;40;;;33501;812208.81;1098911.88;2013-12-01T00:00:00
1020137;557897;Klášter;;;;;65498;Klášter;;;è.p.;41;;;33501;811988.25;1098671.63;2013-12-01T00:00:00
1020145;557897;Klášter;;;;;65498;Klášter;;;è.p.;42;;;33501;811803.60;1098413.19;2013-12-01T00:00:00
1020153;557897;Klášter;;;;;65498;Klášter;;;è.p.;43;;;33501;811453.13;1097828.63;2013-12-01T00:00:00
1020161;557897;Klášter;;;;;65498;Klášter;;;è.p.;45;;;33501;812301.56;1098816.00;2013-12-01T00:00:00
1020170;557897;Klášter;;;;;65498;Klášter;;;è.p.;46;;;33501;811855.00;1098448.75;2013-12-01T00:00:00
1020188;557897;Klášter;;;;;65498;Klášter;;;è.p.;47;;;33501;811965.44;1098727.00;2013-12-01T00:00:00
1020196;557897;Klášter;;;;;65498;Klášter;;;è.p.;48;;;33501;812092.06;1098908.25;2013-12-01T00:00:00
1020218;557897;Klášter;;;;;65498;Klášter;;;è.p.;50;;;33501;812493.88;1098785.75;2013-12-01T00:00:00
1020226;557897;Klášter;;;;;65498;Klášter;;;è.p.;51;;;33501;812118.06;1098842.88;2013-12-01T00:00:00
1020234;557897;Klášter;;;;;65498;Klášter;;;è.p.;52;;;33501;812130.59;1098883.56;2013-12-01T00:00:00
1020242;557897;Klášter;;;;;65498;Klášter;;;è.p.;53;;;33501;812527.69;1098809.13;2013-12-01T00:00:00
1020251;557897;Klášter;;;;;65498;Klášter;;;è.p.;54;;;33501;812181.50;1098862.88;2013-12-01T00:00:00
1020269;557897;Klášter;;;;;65498;Klášter;;;è.p.;55;;;33501;812171.56;1098852.88;2013-12-01T00:00:00
1020277;557897;Klášter;;;;;65498;Klášter;;;è.p.;56;;;33501;812350.94;1098937.63;2013-12-01T00:00:00
1020285;557897;Klášter;;;;;65498;Klášter;;;è.p.;57;;;33501;812440.00;1098795.38;2013-12-01T00:00:00
1020293;557897;Klášter;;;;;65498;Klášter;;;è.p.;58;;;33501;812195.94;1098878.00;2013-12-01T00:00:00
1020307;557897;Klášter;;;;;65498;Klášter;;;è.p.;59;;;33501;812153.44;1098842.63;2013-12-01T00:00:00
1020315;557897;Klášter;;;;;65498;Klášter;;;è.p.;60;;;33501;812210.88;1098831.88;2013-12-01T00:00:00
1020323;557897;Klášter;;;;;65498;Klášter;;;è.p.;61;;;33501;812175.50;1098945.25;2013-12-01T00:00:00
1020331;557897;Klášter;;;;;65498;Klášter;;;è.p.;62;;;33501;812438.31;1098954.50;2013-12-01T00:00:00
1020340;557897;Klášter;;;;;65498;Klášter;;;è.p.;63;;;33501;812431.31;1098964.50;2013-12-01T00:00:00
1020358;557897;Klášter;;;;;65498;Klášter;;;è.p.;64;;;33501;812461.38;1098800.13;2013-12-01T00:00:00
1020366;557897;Klášter;;;;;65498;Klášter;;;è.p.;65;;;33501;812268.06;1098929.25;2013-12-01T00:00:00
1020374;557897;Klášter;;;;;65498;Klášter;;;è.p.;66;;;33501;812509.63;1098809.88;2013-12-01T00:00:00
1020382;557897;Klášter;;;;;65498;Klášter;;;è.p.;67;;;33501;812294.81;1098954.63;2013-12-01T00:00:00
1020391;557897;Klášter;;;;;65498;Klášter;;;è.p.;68;;;33501;812285.84;1098941.43;2013-12-01T00:00:00
1020404;557897;Klášter;;;;;65498;Klášter;;;è.p.;69;;;33501;813493.06;1098684.75;2013-12-01T00:00:00
1020412;557897;Klášter;;;;;65498;Klášter;;;è.p.;70;;;33501;812200.94;1099035.13;2013-12-01T00:00:00
1020421;557897;Klášter;;;;;65498;Klášter;;;è.p.;71;;;33501;812074.25;1099481.00;2013-12-01T00:00:00
1020439;557897;Klášter;;;;;65498;Klášter;;;è.p.;72;;;33501;812134.63;1099492.50;2013-12-01T00:00:00
1020455;557897;Klášter;;;;;65498;Klášter;;;è.p.;75;;;33501;811683.75;1099921.13;2013-12-01T00:00:00
1020463;557897;Klášter;;;;;65498;Klášter;;;è.p.;76;;;33501;811973.31;1099796.63;2013-12-01T00:00:00
1020471;557897;Klášter;;;;;65498;Klášter;;;è.p.;77;;;33501;813350.81;1098732.75;2013-12-01T00:00:00
1020480;557897;Klášter;;;;;65498;Klášter;;;è.p.;79;;;33501;813477.00;1098648.38;2013-12-01T00:00:00
1020498;557897;Klášter;;;;;65498;Klášter;;;è.p.;80;;;33501;812401.19;1098749.88;2013-12-01T00:00:00
1020501;557897;Klášter;;;;;65498;Klášter;;;è.p.;81;;;33501;809952.19;1098711.38;2013-12-01T00:00:00
1020510;557897;Klášter;;;;;65498;Klášter;;;è.p.;82;;;33501;812288.50;1098915.38;2013-12-01T00:00:00
1020536;557897;Klášter;;;;;65498;Klášter;;;è.p.;84;;;33501;811627.31;1099912.00;2013-12-01T00:00:00
1020544;557897;Klášter;;;;;65498;Klášter;;;è.p.;85;;;33501;812430.75;1098744.13;2013-12-01T00:00:00
1020552;557897;Klášter;;;;;65498;Klášter;;;è.p.;86;;;33501;812446.69;1098753.63;2013-12-01T00:00:00
1020561;557897;Klášter;;;;;65498;Klášter;;;è.p.;87;;;33501;812460.38;1098749.50;2013-12-01T00:00:00
1020579;557897;Klášter;;;;;65498;Klášter;;;è.p.;88;;;33501;812474.06;1098742.50;2013-12-01T00:00:00
1020587;557897;Klášter;;;;;65498;Klášter;;;è.p.;89;;;33501;812488.69;1098742.25;2013-12-01T00:00:00
1020595;557897;Klášter;;;;;65498;Klášter;;;è.p.;90;;;33501;812504.25;1098740.25;2013-12-01T00:00:00
1020609;557897;Klášter;;;;;65498;Klášter;;;è.p.;91;;;33501;812511.44;1098703.63;2013-12-01T00:00:00
1020617;557897;Klášter;;;;;65498;Klášter;;;è.p.;92;;;33501;812529.44;1098729.13;2013-12-01T00:00:00
1020625;557897;Klášter;;;;;65498;Klášter;;;è.p.;93;;;33501;812545.31;1098726.63;2013-12-01T00:00:00
1020633;557897;Klášter;;;;;65498;Klášter;;;è.p.;94;;;33501;809947.25;1098754.63;2013-12-01T00:00:00
1020641;557897;Klášter;;;;;65498;Klášter;;;è.p.;95;;;33501;809961.63;1098753.50;2013-12-01T00:00:00
1020650;557897;Klášter;;;;;65498;Klášter;;;è.p.;96;;;33501;812180.75;1098729.13;2013-12-01T00:00:00
1020668;557897;Klášter;;;;;65498;Klášter;;;è.p.;97;;;33501;812271.75;1098715.38;2013-12-01T00:00:00
1020676;557897;Klášter;;;;;65498;Klášter;;;è.p.;98;;;33501;812376.31;1098688.75;2013-12-01T00:00:00
1020684;557897;Klášter;;;;;65498;Klášter;;;è.p.;99;;;33501;811392.88;1100020.38;2013-12-01T00:00:00
1020692;557897;Klášter;;;;;65498;Klášter;;;è.p.;100;;;33501;811765.88;1099971.63;2013-12-01T00:00:00
1020706;557897;Klášter;;;;;65498;Klášter;;;è.p.;101;;;33501;811844.88;1100022.54;2013-12-01T00:00:00
1020714;557897;Klášter;;;;;65498;Klášter;;;è.p.;102;;;33501;812376.38;1098950.75;2013-12-01T00:00:00
1020722;557897;Klášter;;;;;65498;Klášter;;;è.p.;103;;;33501;811471.25;1099539.44;2014-02-26T00:00:00
1020731;557897;Klášter;;;;;65498;Klášter;;;è.p.;104;;;33501;812151.63;1098932.50;2013-12-01T00:00:00
1020749;557897;Klášter;;;;;65498;Klášter;;;è.p.;105;;;33501;813147.88;1100349.63;2013-12-01T00:00:00
1020757;557897;Klášter;;;;;65498;Klášter;;;è.p.;106;;;33501;813189.31;1100485.00;2013-12-01T00:00:00
1020765;557897;Klášter;;;;;65498;Klášter;;;è.p.;107;;;33501;813027.88;1100461.00;2013-12-01T00:00:00
1020773;557897;Klášter;;;;;65498;Klášter;;;è.p.;108;;;33501;813072.56;1100219.75;2013-12-01T00:00:00
1020781;557897;Klášter;;;;;65498;Klášter;;;è.p.;109;;;33501;813084.44;1100254.63;2013-12-01T00:00:00
1020790;557897;Klášter;;;;;65498;Klášter;;;è.p.;110;;;33501;811322.00;1099996.00;2013-12-01T00:00:00
1020811;557897;Klášter;;;;;65498;Klášter;;;è.ev.;2;;;33501;811515.38;1099124.50;2013-12-01T00:00:00
1020820;557897;Klášter;;;;;65498;Klášter;;;è.ev.;3;;;33501;811523.44;1099222.88;2013-12-01T00:00:00
1020838;557897;Klášter;;;;;65498;Klášter;;;è.ev.;4;;;33501;811518.81;1099265.00;2013-12-01T00:00:00
1020846;557897;Klášter;;;;;65498;Klášter;;;è.ev.;5;;;33501;811672.81;1099127.88;2013-12-01T00:00:00
1020862;557897;Klášter;;;;;65498;Klášter;;;è.ev.;7;;;33501;811745.15;1099190.14;2013-12-01T00:00:00
1020871;557897;Klášter;;;;;65498;Klášter;;;è.ev.;8;;;33501;811708.61;1099181.72;2013-12-01T00:00:00
1020889;557897;Klášter;;;;;65498;Klášter;;;è.ev.;9;;;33501;811607.00;1099230.00;2013-12-01T00:00:00
1020897;557897;Klášter;;;;;65498;Klášter;;;è.ev.;10;;;33501;811740.34;1099219.56;2016-10-13T00:00:00
1020901;557897;Klášter;;;;;65498;Klášter;;;è.ev.;11;;;33501;811629.44;1099341.50;2013-12-01T00:00:00
1020919;557897;Klášter;;;;;65498;Klášter;;;è.ev.;12;;;33501;811656.56;1099344.50;2013-12-01T00:00:00
1020927;557897;Klášter;;;;;65498;Klášter;;;è.ev.;13;;;33501;811717.81;1099307.38;2013-12-01T00:00:00
1020935;557897;Klášter;;;;;65498;Klášter;;;è.ev.;14;;;33501;811578.94;1099305.88;2013-12-01T00:00:00
1020951;557897;Klášter;;;;;65498;Klášter;;;è.ev.;16;;;33501;812535.75;1099890.13;2013-12-01T00:00:00
25892479;557897;Klášter;;;;;65498;Klášter;;;è.p.;112;;;33501;812223.00;1098939.00;2013-12-01T00:00:00
25896181;557897;Klášter;;;;;65498;Klášter;;;è.p.;111;;;33501;812327.08;1098937.57;2013-12-01T00:00:00
25997971;557897;Klášter;;;;;65498;Klášter;;;è.ev.;21;;;33501;811595.00;1099079.00;2013-12-01T00:00:00
26155371;557897;Klášter;;;;;65498;Klášter;;;è.p.;114;;;33501;811615.00;1099046.00;2013-12-01T00:00:00
26853175;557897;Klášter;;;;;65498;Klášter;;;è.p.;44;;;33501;811881.07;1099080.87;2013-12-01T00:00:00
26853183;557897;Klášter;;;;;65498;Klášter;;;è.p.;124;;;33501;812056.59;1098941.73;2018-04-09T00:00:00
27180018;557897;Klášter;;;;;65498;Klášter;;;è.ev.;18;;;33501;811635.84;1099238.32;2016-10-07T00:00:00
27180026;557897;Klášter;;;;;65498;Klášter;;;è.ev.;19;;;33501;811628.06;1099237.74;2016-10-07T00:00:00
27182053;557897;Klášter;;;;;65498;Klášter;;;è.p.;115;;;33501;812068.00;1098862.00;2013-12-01T00:00:00
28281144;557897;Klášter;;;;;65498;Klášter;;;è.p.;119;;;33501;811345.58;1099998.54;2013-12-01T00:00:00
28304039;557897;Klášter;;;;;65498;Klášter;;;è.p.;116;;;33501;811765.00;1098432.00;2013-12-01T00:00:00
28304047;557897;Klášter;;;;;65498;Klášter;;;è.p.;117;;;33501;811548.59;1099339.31;2013-12-01T00:00:00
28304055;557897;Klášter;;;;;65498;Klášter;;;è.p.;118;;;33501;811851.00;1099061.00;2013-12-01T00:00:00
28485165;557897;Klášter;;;;;65498;Klášter;;;è.p.;120;;;33501;812983.98;1097561.78;2013-12-01T00:00:00
30782961;557897;Klášter;;;;;65498;Klášter;;;è.ev.;22;;;33501;809999.00;1098811.00;2013-12-01T00:00:00
30782970;557897;Klášter;;;;;65498;Klášter;;;è.ev.;23;;;33501;811546.83;1099068.23;2013-12-01T00:00:00
40053334;557897;Klášter;;;;;65498;Klášter;;;è.p.;78;;;33501;813212.53;1100419.09;2014-01-20T00:00:00
40053407;557897;Klášter;;;;;65498;Klášter;;;è.ev.;20;;;33501;811597.13;1099294.68;2014-01-20T00:00:00
71896201;557897;Klášter;;;;;65498;Klášter;;;è.p.;121;;;33501;811549.82;1099179.49;2014-02-13T00:00:00
72210311;557897;Klášter;;;;;65498;Klášter;;;è.p.;122;;;33501;812119.43;1098954.78;2014-02-26T00:00:00
73670481;557897;Klášter;;;;;65498;Klášter;;;è.p.;123;;;33501;812336.33;1098554.72;2015-05-11T00:00:00
79105343;557897;Klášter;;;;;65498;Klášter;;;è.p.;126;;;33501;812499.10;1098675.49;2019-01-30T00:00:00
79119573;557897;Klášter;;;;;65498;Klášter;;;è.p.;127;;;33501;812409.75;1098692.91;2019-02-06T00:00:00
79121519;557897;Klášter;;;;;65498;Klášter;;;è.p.;125;;;33501;811396.77;1099956.97;2019-02-06T00:00:00
81275170;557897;Klášter;;;;;65498;Klášter;;;è.p.;128;;;33501;811520.05;1099188.92;2020-11-11T00:00:00
82398704;557897;Klášter;;;;;65498;Klášter;;;è.p.;129;;;33501;812478.27;1098677.34;2021-12-23T00:00:00
87148897;557897;Klášter;;;;;65498;Klášter;;;è.p.;130;;;33501;812550.11;1098616.20;2025-07-08T00:00:00
