Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8207836;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;24;;;74101;497113.23;1129961.82;2013-12-03T00:00:00
8207844;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;25;;;74101;497121.11;1129944.48;2013-12-03T00:00:00
8207852;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;26;;;74101;497152.19;1129915.76;2013-12-03T00:00:00
8207861;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;27;;;74101;497165.70;1129899.70;2013-12-03T00:00:00
8207879;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;28;;;74101;497193.25;1129870.21;2022-02-07T00:00:00
8207887;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;29;;;74101;497242.81;1129858.20;2013-12-03T00:00:00
8207895;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;30;;;74101;497362.88;1129768.34;2013-12-03T00:00:00
8207909;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;31;;;74101;497383.25;1129817.96;2013-12-03T00:00:00
8207917;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;32;;;74101;496990.62;1130087.17;2013-12-03T00:00:00
8207925;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;33;;;74101;497014.08;1130116.95;2013-12-03T00:00:00
8207933;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;34;;;74101;497160.81;1129961.20;2013-12-03T00:00:00
8207941;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;35;;;74101;496989.06;1130129.26;2013-12-03T00:00:00
8207950;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;36;;;74101;497299.13;1129881.23;2013-12-03T00:00:00
8207968;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;37;;;74101;497339.18;1129802.24;2013-12-03T00:00:00
8207976;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;38;;;74101;497063.71;1130030.87;2013-12-03T00:00:00
8207984;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;39;;;74101;497310.75;1129766.69;2013-12-03T00:00:00
8207992;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;40;;;74101;497117.13;1129998.56;2013-12-03T00:00:00
8208000;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;41;;;74101;497382.40;1129714.36;2022-11-21T00:00:00
8208018;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;42;;;74101;497322.79;1129737.37;2013-12-03T00:00:00
8208026;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;43;;;74101;497401.99;1129774.66;2022-11-21T00:00:00
8208034;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;44;;;74101;497272.39;1129884.65;2013-12-03T00:00:00
8208042;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;45;;;74101;496978.75;1130107.00;2013-12-03T00:00:00
8208069;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;47;;;74101;497094.80;1129937.46;2013-12-03T00:00:00
8208077;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;48;;;74101;497528.34;1129652.57;2013-12-03T00:00:00
8208085;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;49;;;74101;497301.18;1129939.95;2013-12-03T00:00:00
8208093;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;50;;;74101;497351.98;1129729.99;2013-12-03T00:00:00
8208107;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;51;;;74101;497395.14;1129867.65;2013-12-03T00:00:00
8208115;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;52;;;74101;497415.27;1129906.60;2013-12-03T00:00:00
8208123;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;53;;;74101;497183.67;1129986.63;2013-12-03T00:00:00
8208131;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;54;;;74101;497108.25;1130051.86;2013-12-03T00:00:00
8208140;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;55;;;74101;497070.42;1130083.27;2013-12-03T00:00:00
8208158;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;56;;;74101;497016.65;1130069.85;2013-12-03T00:00:00
8208166;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;57;;;74101;496940.00;1130198.45;2013-12-03T00:00:00
8208174;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;58;;;74101;497265.60;1129838.53;2013-12-03T00:00:00
8208182;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;59;;;74101;497312.22;1129792.36;2013-12-03T00:00:00
8208191;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;60;;;74101;497320.14;1129754.08;2013-12-03T00:00:00
8208204;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;61;;;74101;497126.44;1130018.39;2013-12-03T00:00:00
8208212;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;63;;;74101;497255.39;1129897.37;2013-12-03T00:00:00
8208221;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;64;;;74101;496967.04;1130214.86;2013-12-03T00:00:00
8208239;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;65;;;74101;497355.96;1129693.07;2013-12-03T00:00:00
8208247;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;66;;;74101;497134.08;1129938.10;2013-12-03T00:00:00
8208255;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;67;;;74101;496933.84;1130133.38;2013-12-03T00:00:00
8208263;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;68;;;74101;496923.52;1130223.42;2013-12-03T00:00:00
8208271;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;69;;;74101;497284.22;1129812.28;2013-12-03T00:00:00
8208280;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;70;;;74101;496975.33;1130097.58;2013-12-03T00:00:00
8208298;599905;Starý Jièín;;;;;57118;Janovice;;;è.ev.;1;;;74101;496967.29;1130512.89;2014-07-18T00:00:00
8208336;599905;Starý Jièín;;;;;57118;Janovice;;;è.ev.;5;;;74101;497557.25;1129646.19;2025-06-26T00:00:00
8211833;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;1;;;74101;496033.07;1128627.90;2013-12-03T00:00:00
8211841;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;2;;;74101;496043.80;1128661.31;2013-12-03T00:00:00
8211850;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;3;;;74101;496071.71;1128682.75;2013-12-03T00:00:00
8211868;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;4;;;74101;496143.92;1128693.59;2013-12-03T00:00:00
8211876;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;5;;;74101;496212.76;1128741.86;2013-12-03T00:00:00
8211884;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;6;;;74101;496242.89;1128767.33;2013-12-03T00:00:00
8211892;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;7;;;74101;496241.22;1128736.12;2013-12-03T00:00:00
8211906;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;8;;;74101;496368.47;1128758.56;2013-12-03T00:00:00
8211914;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;9;;;74101;496050.98;1128638.07;2013-12-03T00:00:00
8211922;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;10;;;74101;495953.33;1128708.85;2013-12-03T00:00:00
8211931;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;11;;;74101;496154.65;1128769.88;2013-12-03T00:00:00
8211949;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;12;;;74101;496327.10;1128794.16;2013-12-03T00:00:00
8211957;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;13;;;74101;496293.93;1128823.43;2013-12-03T00:00:00
8211965;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;14;;;74101;496342.12;1128845.08;2013-12-03T00:00:00
8211973;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;15;;;74101;496367.50;1128821.15;2013-12-03T00:00:00
8211990;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;17;;;74101;496371.24;1128882.71;2013-12-03T00:00:00
8212007;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;18;;;74101;496403.63;1128886.96;2013-12-03T00:00:00
8212015;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;19;;;74101;496428.79;1128876.04;2013-12-03T00:00:00
8212023;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;20;;;74101;496457.64;1128863.08;2013-12-03T00:00:00
8212031;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;22;;;74101;496696.78;1129069.94;2013-12-03T00:00:00
8212040;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;23;;;74101;496531.13;1128994.33;2013-12-03T00:00:00
8212058;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;24;;;74101;496474.78;1129049.48;2013-12-03T00:00:00
8212066;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;25;;;74101;496418.03;1129011.63;2013-12-03T00:00:00
8212082;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;27;;;74101;496311.73;1128901.22;2013-12-03T00:00:00
8212091;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;28;;;74101;496291.83;1128922.48;2013-12-03T00:00:00
8212104;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;29;;;74101;496226.41;1128848.16;2013-12-03T00:00:00
8212112;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;30;;;74101;496164.74;1128921.08;2013-12-03T00:00:00
8212121;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;31;;;74101;496134.04;1128793.87;2013-12-03T00:00:00
8212139;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;32;;;74101;495966.95;1128695.24;2013-12-03T00:00:00
8212147;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;33;;;74101;496094.61;1128776.86;2013-12-03T00:00:00
8212155;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;34;;;74101;496050.16;1128721.72;2013-12-03T00:00:00
8212163;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;35;;;74101;496021.71;1128720.24;2013-12-03T00:00:00
8212171;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;36;;;74101;495978.36;1128693.26;2020-08-26T00:00:00
8212180;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;38;;;74101;495886.87;1128625.24;2013-12-03T00:00:00
8212198;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;39;;;74101;495985.76;1128609.07;2013-12-03T00:00:00
8212201;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;40;;;74101;495979.37;1128589.42;2013-12-03T00:00:00
8212210;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;42;;;74101;496206.63;1128779.63;2013-12-03T00:00:00
8212228;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;44;;;74101;496073.79;1128718.28;2013-12-03T00:00:00
8212236;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;45;;;74101;496270.34;1128783.24;2013-12-03T00:00:00
8212244;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;46;;;74101;496401.33;1128911.97;2013-12-03T00:00:00
8212252;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;47;;;74101;496331.95;1128763.72;2013-12-03T00:00:00
8212261;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;48;;;74101;496431.55;1128915.98;2013-12-03T00:00:00
8212279;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;49;;;74101;495909.71;1128699.43;2013-12-03T00:00:00
8212287;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;50;;;74101;496247.00;1128574.72;2013-12-03T00:00:00
8212295;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;51;;;74101;496249.50;1128534.88;2013-12-03T00:00:00
8212309;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;52;;;74101;496799.63;1129032.62;2013-12-03T00:00:00
8212317;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;53;;;74101;496364.18;1128905.91;2013-12-03T00:00:00
8212325;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;54;;;74101;496282.04;1128724.88;2013-12-03T00:00:00
8212333;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;55;;;74101;496283.81;1128594.22;2013-12-03T00:00:00
8212341;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;56;;;74101;496265.44;1128804.46;2013-12-03T00:00:00
8212350;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;57;;;74101;496249.38;1128792.31;2013-12-03T00:00:00
8212368;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;58;;;74101;496110.46;1128702.35;2013-12-03T00:00:00
8212376;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;59;;;74101;495957.58;1128560.53;2013-12-03T00:00:00
8212384;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;60;;;74101;496191.95;1128710.81;2013-12-03T00:00:00
