Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4342747;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;28;;;74741;498867.16;1093576.39;2013-12-03T00:00:00
4342755;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;29;;;74741;498886.29;1092909.85;2013-12-03T00:00:00
4342763;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;30;;;74741;498845.60;1093368.79;2013-12-03T00:00:00
4342771;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;31;;;74741;499221.66;1092908.29;2018-06-29T00:00:00
4342780;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;32;;;74741;498782.06;1093371.32;2013-12-03T00:00:00
4342798;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336220;Pod Skalou;è.p.;33;;;74741;498765.93;1093491.99;2013-12-03T00:00:00
4342801;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;35;;;74741;498859.52;1093459.75;2013-12-03T00:00:00
4342810;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;36;;;74741;498819.44;1093520.04;2013-12-03T00:00:00
4342828;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;37;;;74741;498569.35;1093100.19;2013-12-03T00:00:00
4342836;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;38;;;74741;498562.93;1093087.28;2013-12-03T00:00:00
4342844;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;39;;;74741;498787.03;1093338.88;2013-12-03T00:00:00
4342852;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;40;;;74741;498658.56;1093044.64;2013-12-03T00:00:00
4342861;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;41;;;74741;498770.35;1093292.41;2013-12-03T00:00:00
4342879;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;42;;;74741;498782.77;1093326.31;2013-12-03T00:00:00
4342887;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;43;;;74741;498804.48;1093384.80;2013-12-03T00:00:00
4342895;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;44;;;74741;498637.57;1093361.48;2013-12-03T00:00:00
4342909;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;45;;;74741;498837.20;1093486.31;2013-12-03T00:00:00
4342917;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;46;;;74741;498753.93;1093079.45;2013-12-03T00:00:00
4342925;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336173;Poární;è.p.;47;;;74741;498754.12;1093095.62;2013-12-03T00:00:00
4342933;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;48;;;74741;498617.92;1093356.91;2013-12-03T00:00:00
4342941;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;49;;;74741;498827.77;1093545.16;2013-12-03T00:00:00
4342950;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;50;;;74741;498837.54;1093567.51;2013-12-03T00:00:00
4342968;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;51;;;74741;498869.80;1093600.50;2013-12-03T00:00:00
4342976;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;52;;;74741;498558.21;1093331.97;2013-12-03T00:00:00
4342984;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;53;;;74741;498747.44;1093169.67;2013-12-03T00:00:00
4343000;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;55;;;74741;498795.91;1093396.49;2013-12-03T00:00:00
4343018;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;56;;;74741;498558.95;1093282.50;2013-12-03T00:00:00
4343026;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;57;;;74741;498590.42;1093300.89;2013-12-03T00:00:00
4343034;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;58;;;74741;498789.00;1093235.27;2013-12-03T00:00:00
4343042;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;59;;;74741;498866.95;1093530.21;2013-12-03T00:00:00
4343051;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;60;;;74741;498816.58;1093346.87;2013-12-03T00:00:00
4343069;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;61;;;74741;498884.51;1093125.11;2013-12-03T00:00:00
4343077;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;62;;;74741;498913.95;1093124.85;2013-12-03T00:00:00
4343085;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;63;;;74741;498923.31;1093119.39;2013-12-03T00:00:00
4343093;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;64;;;74741;498960.66;1093101.08;2013-12-03T00:00:00
4343107;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;65;;;74741;498955.15;1093140.77;2013-12-03T00:00:00
4343115;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;66;;;74741;498950.04;1093144.61;2013-12-03T00:00:00
4343123;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;67;;;74741;498891.45;1093168.70;2013-12-03T00:00:00
4343131;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;68;;;74741;498611.34;1092938.59;2013-12-03T00:00:00
4343140;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;69;;;74741;498863.29;1093477.63;2013-12-03T00:00:00
4343158;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;71;;;74741;499024.24;1093250.27;2013-12-03T00:00:00
4343166;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;72;;;74741;498979.89;1093438.30;2013-12-03T00:00:00
4343174;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;73;;;74741;498820.06;1093282.79;2013-12-03T00:00:00
4343182;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;74;;;74741;498865.39;1093106.64;2025-04-11T00:00:00
4343191;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;75;;;74741;498918.10;1093235.79;2013-12-03T00:00:00
4343204;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;76;;;74741;498921.74;1093260.04;2013-12-03T00:00:00
4343212;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;77;;;74741;498864.80;1093077.57;2013-12-03T00:00:00
4343221;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;78;;;74741;498930.55;1093304.87;2013-12-03T00:00:00
4343239;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;79;;;74741;498925.77;1093282.40;2013-12-03T00:00:00
4343247;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;80;;;74741;498589.38;1091807.30;2013-12-03T00:00:00
4343255;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;81;;;74741;498862.62;1093054.52;2013-12-03T00:00:00
4343263;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;82;;;74741;498837.03;1093399.63;2013-12-03T00:00:00
4343271;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;83;;;74741;498938.92;1093347.47;2013-12-03T00:00:00
4343280;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;84;;;74741;498940.70;1093110.53;2013-12-03T00:00:00
4343298;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;85;;;74741;498934.87;1093326.87;2013-12-03T00:00:00
4343301;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;86;;;74741;498745.70;1093318.12;2013-12-03T00:00:00
4343310;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;87;;;74741;498837.80;1093541.24;2013-12-03T00:00:00
4343328;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;88;;;74741;498975.86;1093129.69;2013-12-03T00:00:00
4343336;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;89;;;74741;499227.30;1093123.84;2013-12-03T00:00:00
4343344;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;90;;;74741;499275.18;1093194.29;2013-12-03T00:00:00
4343352;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;91;;;74741;499179.28;1093293.06;2013-12-03T00:00:00
4343361;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;92;;;74741;499259.63;1093225.16;2013-12-03T00:00:00
4343379;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;93;;;74741;499132.28;1093174.80;2013-12-03T00:00:00
4343387;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;94;;;74741;499160.56;1093177.26;2013-12-03T00:00:00
4343395;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;95;;;74741;499224.40;1093204.85;2013-12-03T00:00:00
4343417;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;97;;;74741;498921.10;1093154.83;2013-12-03T00:00:00
4343425;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;98;;;74741;499243.30;1093201.55;2013-12-03T00:00:00
4343433;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;99;;;74741;498686.72;1092895.47;2013-12-03T00:00:00
4343441;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;100;;;74741;498848.66;1093382.61;2013-12-03T00:00:00
4343450;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;101;;;74741;498609.96;1092891.99;2013-12-03T00:00:00
4343468;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;102;;;74741;499221.18;1093230.78;2013-12-03T00:00:00
4343476;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;103;;;74741;499167.28;1093212.60;2013-12-03T00:00:00
4343484;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;104;;;74741;499253.98;1093129.28;2013-12-03T00:00:00
4343492;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;105;;;74741;499139.73;1093216.18;2013-12-03T00:00:00
4343506;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;106;;;74741;498698.86;1092914.71;2013-12-03T00:00:00
4343514;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;107;;;74741;499174.08;1093198.45;2013-12-03T00:00:00
4343522;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;108;;;74741;499153.57;1093136.14;2013-12-03T00:00:00
4343531;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;109;;;74741;499148.22;1093273.77;2013-12-03T00:00:00
4343549;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;110;;;74741;499151.80;1093291.74;2013-12-03T00:00:00
4343557;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;111;;;74741;499177.80;1093275.95;2013-12-03T00:00:00
4343565;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;112;;;74741;499172.74;1093239.42;2013-12-03T00:00:00
4343573;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;113;;;74741;498905.07;1093212.23;2013-12-03T00:00:00
4343581;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;114;;;74741;498478.77;1093073.02;2013-12-03T00:00:00
4343590;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336220;Pod Skalou;è.p.;115;;;74741;498777.27;1093533.84;2013-12-03T00:00:00
4343603;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;116;;;74741;498955.66;1093411.05;2013-12-03T00:00:00
4343611;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;117;;;74741;499170.96;1093132.65;2013-12-03T00:00:00
4343620;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;118;;;74741;498959.83;1093358.83;2013-12-03T00:00:00
4343638;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;119;;;74741;498822.31;1093256.18;2013-12-03T00:00:00
4343646;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;120;;;74741;498539.09;1093247.28;2013-12-03T00:00:00
4343654;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;121;;;74741;498792.90;1093449.33;2013-12-03T00:00:00
4343662;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;122;;;74741;499155.55;1093311.15;2013-12-03T00:00:00
4343671;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;123;;;74741;498692.35;1093068.04;2013-12-03T00:00:00
4343689;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;124;;;74741;499174.58;1093258.92;2013-12-03T00:00:00
4343697;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;125;;;74741;499239.94;1093227.88;2013-12-03T00:00:00
4343701;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;126;;;74741;499125.66;1093138.19;2013-12-03T00:00:00
4343719;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;127;;;74741;499194.00;1093129.63;2013-12-03T00:00:00
4343727;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;128;;;74741;499203.94;1093127.75;2013-12-03T00:00:00
4343735;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;129;;;74741;499135.60;1093195.83;2013-12-03T00:00:00
4343743;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;130;;;74741;498948.91;1093190.71;2013-12-03T00:00:00
4343751;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336220;Pod Skalou;è.p.;131;;;74741;498775.61;1093587.13;2013-12-03T00:00:00
4343760;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336220;Pod Skalou;è.p.;132;;;74741;498778.10;1093558.78;2013-12-03T00:00:00
4343778;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;133;;;74741;499210.57;1093076.31;2013-12-03T00:00:00
4343786;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;134;;;74741;499177.73;1093081.56;2013-12-03T00:00:00
4343794;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;135;;;74741;498593.03;1093259.75;2013-12-03T00:00:00
4343808;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;136;;;74741;498709.10;1092960.42;2013-12-03T00:00:00
4343816;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;137;;;74741;498705.11;1092952.08;2013-12-03T00:00:00
4343824;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;138;;;74741;499144.82;1093253.13;2013-12-03T00:00:00
4343832;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;139;;;74741;499142.55;1093233.84;2013-12-03T00:00:00
4343841;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;140;;;74741;498579.73;1093242.77;2013-12-03T00:00:00
4343859;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;141;;;74741;498568.59;1093223.25;2013-12-03T00:00:00
4343867;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;142;;;74741;498555.25;1093205.20;2013-12-03T00:00:00
4343875;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;143;;;74741;498541.72;1093188.59;2013-12-03T00:00:00
4343883;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;144;;;74741;498528.79;1093172.62;2013-12-03T00:00:00
4343891;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;145;;;74741;498516.28;1093156.78;2013-12-03T00:00:00
4343905;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;146;;;74741;498503.95;1093140.60;2013-12-03T00:00:00
4343913;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;147;;;74741;498500.02;1093085.45;2013-12-03T00:00:00
4343921;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;148;;;74741;498519.43;1093076.25;2013-12-03T00:00:00
4343930;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;149;;;74741;498540.41;1093065.01;2013-12-03T00:00:00
4343948;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;150;;;74741;498566.39;1093052.80;2013-12-03T00:00:00
4343956;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;151;;;74741;498454.67;1093052.92;2013-12-03T00:00:00
4343964;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;152;;;74741;498586.16;1092958.82;2013-12-03T00:00:00
4343972;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;153;;;74741;498559.59;1092988.78;2013-12-03T00:00:00
4343981;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;154;;;74741;498831.12;1092860.83;2013-12-03T00:00:00
4343999;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;155;;;74741;498826.62;1092866.71;2013-12-03T00:00:00
4344006;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;156;;;74741;498882.77;1093696.93;2013-12-03T00:00:00
4344014;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;157;;;74741;498632.10;1092864.52;2013-12-03T00:00:00
4344022;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;158;;;74741;498879.09;1093676.49;2013-12-03T00:00:00
4344031;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;159;;;74741;499140.84;1093076.42;2013-12-03T00:00:00
4344049;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;160;;;74741;498885.37;1093716.80;2013-12-03T00:00:00
4344057;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;161;;;74741;498706.32;1093410.97;2013-12-03T00:00:00
4344065;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;162;;;74741;498694.88;1093387.89;2013-12-03T00:00:00
4344073;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;163;;;74741;498519.98;1092992.13;2013-12-03T00:00:00
4344081;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;164;;;74741;498620.31;1093074.89;2013-12-03T00:00:00
4344090;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;165;;;74741;498863.43;1093031.07;2013-12-03T00:00:00
4344103;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;166;;;74741;498561.33;1093027.59;2013-12-03T00:00:00
4344111;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;167;;;74741;498877.67;1093656.80;2013-12-03T00:00:00
4344120;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;168;;;74741;498606.07;1093046.07;2013-12-03T00:00:00
4344146;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;170;;;74741;498539.03;1093005.41;2013-12-03T00:00:00
4344154;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;171;;;74741;498503.06;1093006.01;2013-12-03T00:00:00
4344162;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;172;;;74741;498953.00;1093387.04;2013-12-03T00:00:00
4344171;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;173;;;74741;498826.89;1093611.69;2013-12-03T00:00:00
4344189;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;174;;;74741;498536.82;1092968.29;2013-12-03T00:00:00
4344197;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;175;;;74741;498477.39;1093032.92;2013-12-03T00:00:00
4344201;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;176;;;74741;498665.43;1093277.68;2013-12-03T00:00:00
4344219;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;177;;;74741;498642.18;1093288.26;2013-12-03T00:00:00
4344227;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;178;;;74741;498621.15;1093296.20;2013-12-03T00:00:00
4344235;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;179;;;74741;499128.79;1093158.03;2013-12-03T00:00:00
4344243;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;180;;;74741;498999.96;1093121.77;2013-12-03T00:00:00
4344251;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;181;;;74741;498736.99;1093280.09;2013-12-03T00:00:00
