Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6827276;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;81;;;34522;870642.63;1090628.63;2013-12-06T00:00:00
6827284;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;83;;;34522;870651.69;1090653.13;2013-12-06T00:00:00
6827292;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;87;;;34522;870664.50;1090699.63;2013-12-06T00:00:00
6827306;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;88;;;34522;870645.25;1090675.25;2013-12-06T00:00:00
6827314;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;89;;;34522;870669.81;1090710.25;2013-12-06T00:00:00
6827322;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;96;;;34522;870220.69;1090528.00;2013-12-06T00:00:00
6827331;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;97;;;34522;870681.72;1090651.34;2021-04-28T00:00:00
6827349;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;98;;;34522;870685.31;1090760.63;2013-12-06T00:00:00
6827357;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;1;;;34522;870574.56;1090451.75;2013-12-06T00:00:00
6827365;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;2;;;34522;870467.56;1090401.00;2013-12-06T00:00:00
6827373;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;3;;;34522;870389.94;1090234.25;2013-12-06T00:00:00
6827381;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;4;;;34522;870323.56;1090276.95;2013-12-06T00:00:00
6827390;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;5;;;34522;870659.44;1090681.13;2013-12-06T00:00:00
6827403;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;6;;;34522;870222.81;1090608.88;2013-12-06T00:00:00
6827411;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;7;;;34522;870207.88;1090609.63;2013-12-06T00:00:00
6827438;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;10;;;34522;870390.19;1090355.88;2013-12-06T00:00:00
6827446;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;13;;;34522;870048.50;1092053.75;2013-12-06T00:00:00
6827454;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;2;;;34522;872287.56;1090796.00;2013-12-06T00:00:00
6827462;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;3;;;34522;872469.66;1091058.86;2022-10-28T00:00:00
6827471;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;4;;;34522;872450.00;1091162.63;2013-12-06T00:00:00
6827489;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;9;;;34522;872642.38;1091476.38;2013-12-06T00:00:00
6827497;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;15;;;34522;872757.38;1091609.25;2013-12-06T00:00:00
6827501;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;27;;;34522;872679.44;1091478.00;2013-12-06T00:00:00
6827519;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;28;;;34522;872669.75;1091447.61;2022-10-28T00:00:00
6827527;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;30;;;34522;872653.00;1091448.63;2013-12-06T00:00:00
6827535;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;32;;;34522;872666.17;1091349.51;2013-12-06T00:00:00
6827543;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;38;;;34522;872742.63;1091457.00;2013-12-06T00:00:00
6827551;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;40;;;34522;872717.88;1091626.13;2013-12-06T00:00:00
6827578;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;43;;;34522;872735.19;1091673.63;2013-12-06T00:00:00
6827586;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;45;;;34522;872806.44;1091579.38;2013-12-06T00:00:00
6827594;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;52;;;34522;872742.94;1091710.63;2013-12-06T00:00:00
6827608;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;53;;;34522;872646.88;1091517.25;2013-12-06T00:00:00
6827616;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;54;;;34522;872667.44;1091542.50;2013-12-06T00:00:00
6827624;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;56;;;34522;872707.44;1091599.63;2013-12-06T00:00:00
6827632;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;58;;;34522;872775.00;1091520.00;2013-12-06T00:00:00
6827683;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;12;;;34522;872701.31;1091447.25;2013-12-06T00:00:00
6827691;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;13;;;34522;872730.00;1091695.00;2013-12-06T00:00:00
6827705;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;14;;;34522;872807.00;1091664.00;2013-12-06T00:00:00
6827721;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;16;;;34522;872598.31;1091130.25;2013-12-06T00:00:00
6827730;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;20;;;34522;872804.17;1091538.41;2022-10-28T00:00:00
6827748;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;22;;;34522;872628.36;1091154.54;2021-03-03T00:00:00
6827756;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;24;;;34522;872735.65;1091523.22;2017-09-04T00:00:00
6827764;566292;Mnichov;;;;;97489;Vranov;;;è.p.;1;;;34522;872690.19;1092030.88;2013-12-06T00:00:00
6827772;566292;Mnichov;;;;;97489;Vranov;;;è.p.;2;;;34522;872713.59;1092032.85;2025-10-14T00:00:00
6827781;566292;Mnichov;;;;;97489;Vranov;;;è.p.;3;;;34522;872732.63;1092037.50;2013-12-06T00:00:00
6827799;566292;Mnichov;;;;;97489;Vranov;;;è.p.;4;;;34522;872752.88;1092045.00;2013-12-06T00:00:00
6827802;566292;Mnichov;;;;;97489;Vranov;;;è.p.;9;;;34522;872937.81;1092150.63;2013-12-06T00:00:00
6827811;566292;Mnichov;;;;;97489;Vranov;;;è.p.;11;;;34522;872895.88;1092172.75;2013-12-06T00:00:00
6827829;566292;Mnichov;;;;;97489;Vranov;;;è.p.;13;;;34522;872847.56;1092127.05;2013-12-06T00:00:00
6827837;566292;Mnichov;;;;;97489;Vranov;;;è.p.;16;;;34522;872774.75;1092119.13;2013-12-06T00:00:00
6827845;566292;Mnichov;;;;;97489;Vranov;;;è.p.;18;;;34522;872447.88;1091338.13;2013-12-06T00:00:00
6827853;566292;Mnichov;;;;;97489;Vranov;;;è.p.;19;;;34522;872800.94;1092117.88;2013-12-06T00:00:00
6827861;566292;Mnichov;;;;;97489;Vranov;;;è.p.;25;;;34522;873117.94;1092248.63;2013-12-06T00:00:00
6827870;566292;Mnichov;;;;;97489;Vranov;;;è.p.;27;;;34522;872984.75;1092204.88;2013-12-06T00:00:00
6827888;566292;Mnichov;;;;;97489;Vranov;;;è.p.;28;;;34522;872763.81;1092112.25;2013-12-06T00:00:00
6827896;566292;Mnichov;;;;;97489;Vranov;;;è.p.;30;;;34522;873006.88;1092192.88;2013-12-06T00:00:00
6827900;566292;Mnichov;;;;;97489;Vranov;;;è.p.;31;;;34522;872904.69;1092134.13;2013-12-06T00:00:00
6827918;566292;Mnichov;;;;;97489;Vranov;;;è.p.;33;;;34522;872760.95;1091751.89;2013-12-06T00:00:00
6827926;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;1;;;34522;872745.55;1091732.46;2022-05-31T00:00:00
6827934;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;2;;;34522;872770.00;1091780.00;2013-12-06T00:00:00
6827942;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;3;;;34522;872937.02;1092190.54;2022-10-28T00:00:00
6827951;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;4;;;34522;872657.06;1092044.75;2013-12-06T00:00:00
6827969;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;5;;;34522;873044.29;1092244.89;2022-06-06T00:00:00
6827977;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;7;;;34522;872769.44;1092057.00;2013-12-06T00:00:00
6827985;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;9;;;34522;872676.85;1092072.10;2013-12-06T00:00:00
6828001;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;14;;;34522;872807.31;1092086.13;2013-12-06T00:00:00
25636413;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;59;;;34522;870539.00;1090466.00;2013-12-06T00:00:00
25826123;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;35;;;34522;872758.23;1091574.37;2013-12-06T00:00:00
25848224;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;11;;;34522;872963.00;1092148.00;2013-12-06T00:00:00
26203464;566292;Mnichov;;;;;97489;Vranov;;;è.p.;6;;;34522;872741.69;1092096.13;2013-12-06T00:00:00
26841827;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;5;;;34522;872422.25;1091200.75;2013-12-06T00:00:00
26841835;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;8;;;34522;872622.88;1091446.75;2013-12-06T00:00:00
26841843;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;39;;;34522;872727.50;1091651.13;2013-12-06T00:00:00
26841851;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;21;;;34522;872448.38;1091288.25;2013-12-06T00:00:00
26841860;566292;Mnichov;;;;;97489;Vranov;;;è.p.;10;;;34522;872927.94;1092186.63;2013-12-06T00:00:00
26841878;566292;Mnichov;;;;;97489;Vranov;;;è.p.;8;;;34522;872954.09;1092197.46;2019-02-27T00:00:00
27556697;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;60;;;34522;870566.99;1090477.22;2022-10-28T00:00:00
27805387;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;55;;;34522;872697.06;1091584.13;2013-12-06T00:00:00
27948404;566292;Mnichov;;;;;97489;Vranov;;;è.p.;20;;;34522;873040.00;1092256.00;2013-12-06T00:00:00
30827175;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;75;;;34522;870531.00;1090697.00;2013-12-06T00:00:00
30827183;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;1;;;34522;872544.00;1091234.00;2021-03-03T00:00:00
30827191;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;7;;;34522;872611.94;1091404.13;2013-12-06T00:00:00
30827205;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;10;;;34522;872281.31;1090839.25;2013-12-06T00:00:00
30827213;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;11;;;34522;872260.81;1090849.88;2013-12-06T00:00:00
30827221;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;12;;;34522;872227.94;1090854.13;2013-12-06T00:00:00
30827230;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;19;;;34522;872651.00;1091165.00;2013-12-06T00:00:00
40073491;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;69;;;34522;871502.00;1091335.00;2021-03-03T00:00:00
40073505;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;71;;;34522;;;2011-07-01T00:00:00
40073513;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;57;;;34522;870491.56;1090446.38;2021-03-30T00:00:00
40073521;566292;Mnichov;;;;;97489;Vranov;;;è.p.;7;;;34522;872807.31;1092086.13;2021-03-03T00:00:00
40481441;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;20;;;34522;870296.57;1090179.02;2013-12-06T00:00:00
40616703;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;90;;;34522;870715.19;1090757.22;2013-12-06T00:00:00
40736750;566292;Mnichov;;;;;97489;Vranov;;;è.p.;12;;;34522;872861.22;1092091.14;2013-12-06T00:00:00
73944432;566292;Mnichov;;;;;97471;Pivoò;;;è.ev.;3;;;34522;872652.67;1091206.94;2015-08-10T00:00:00
78407478;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;4;;;34522;870468.48;1090370.62;2018-06-06T00:00:00
81463944;566292;Mnichov;;;;;97462;Mnichov;;;è.p.;5;;;34522;870284.89;1090505.16;2021-01-27T00:00:00
83064249;566292;Mnichov;;;;;97489;Vranov;;;è.ev.;15;;;34522;872676.64;1092095.25;2022-06-22T00:00:00
83109391;566292;Mnichov;;;;;97471;Pivoò;;;è.p.;41;;;34522;872594.51;1091427.62;2022-07-13T00:00:00
87249898;566292;Mnichov;;;;;97462;Mnichov;;;è.ev.;16;;;34522;870690.05;1090769.79;2025-08-27T00:00:00
