Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8890790;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;45;;;39501;713230.76;1113848.80;2013-12-01T00:00:00
8890803;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;46;;;39501;713015.94;1113912.25;2013-12-01T00:00:00
8890811;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;47;;;39501;712874.06;1114137.00;2013-12-01T00:00:00
8890820;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;48;;;39501;712865.75;1114142.00;2013-12-01T00:00:00
8890838;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;49;;;39501;712839.69;1114100.88;2013-12-01T00:00:00
8890846;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;50;;;39501;713001.31;1113998.13;2013-12-01T00:00:00
8890854;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;51;;;39501;712958.69;1114160.50;2013-12-01T00:00:00
8890862;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;52;;;39501;710769.00;1113367.00;2013-12-01T00:00:00
8890871;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;53;;;39501;712934.19;1114016.13;2013-12-01T00:00:00
8890897;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;55;;;39501;713191.69;1113821.75;2013-12-01T00:00:00
8890901;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;56;;;39501;712822.00;1114138.00;2013-12-01T00:00:00
8890919;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;57;;;39501;713200.63;1113931.75;2013-12-01T00:00:00
8890927;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;58;;;39501;713099.06;1113909.13;2013-12-01T00:00:00
8890935;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;59;;;39501;713114.31;1113819.75;2013-12-01T00:00:00
30955807;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;13;;;39501;713083.89;1113897.19;2013-12-01T00:00:00
40160793;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;14;;;39501;713019.11;1113948.82;2019-09-17T00:00:00
78469091;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;60;;;39501;713083.67;1114033.38;2018-06-27T00:00:00
81114052;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;61;;;39501;713145.18;1113755.54;2020-09-02T00:00:00
85008150;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;63;;;39501;713266.28;1113924.13;2023-03-06T00:00:00
86789627;561363;Zhoøec;;;;;192961;Zhoøec;;;è.p.;62;;;39501;713135.59;1114068.04;2025-02-03T00:00:00
