Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22880682;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;51;;;26263;771056.22;1088338.91;2024-02-28T00:00:00
22880691;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;52;;;26263;771026.48;1088547.14;2013-12-06T00:00:00
22880704;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;53;;;26263;771075.58;1088494.52;2013-12-06T00:00:00
22880712;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;54;;;26263;770840.40;1088379.98;2013-12-06T00:00:00
22880721;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;55;;;26263;770873.25;1088551.36;2013-12-06T00:00:00
22880739;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;56;;;26263;770900.07;1088586.46;2013-12-06T00:00:00
22880763;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;60;;;26263;770834.53;1088588.79;2013-12-06T00:00:00
22880771;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;61;;;26263;770773.06;1088372.01;2013-12-06T00:00:00
22880780;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;62;;;26263;770778.60;1088598.44;2013-12-06T00:00:00
22880798;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;63;;;26263;770376.02;1088817.95;2013-12-06T00:00:00
22880801;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;64;;;26263;770785.12;1088567.98;2013-12-06T00:00:00
22880810;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;65;;;26263;771118.87;1088486.14;2013-12-06T00:00:00
22880828;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;1;;;26263;770119.70;1088434.65;2013-12-06T00:00:00
22880836;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;2;;;26263;770806.16;1088588.63;2013-12-06T00:00:00
22880844;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;3;;;26263;771037.00;1088472.47;2013-12-06T00:00:00
22880852;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;4;;;26263;771021.06;1088453.49;2013-12-06T00:00:00
22880861;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;5;;;26263;770965.58;1088432.45;2013-12-06T00:00:00
22880879;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;6;;;26263;770869.35;1088494.76;2013-12-06T00:00:00
22880887;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;7;;;26263;770923.66;1088496.05;2013-12-06T00:00:00
22880895;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;8;;;26263;770862.15;1088587.60;2013-12-06T00:00:00
22880909;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;9;;;26263;770784.97;1088374.37;2013-12-06T00:00:00
22880917;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;10;;;26263;770839.31;1088508.01;2013-12-06T00:00:00
22880925;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;11;;;26263;770844.85;1088530.17;2013-12-06T00:00:00
22880941;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;76;;;26263;771314.86;1088395.41;2023-01-25T00:00:00
22880950;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;14;;;26263;771355.27;1088366.83;2013-12-06T00:00:00
22901701;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;1;;;26263;765375.91;1087940.19;2013-12-06T00:00:00
22901728;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;3;;;26263;765219.92;1087841.63;2013-12-06T00:00:00
22901736;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;4;;;26263;765179.26;1087744.27;2013-12-06T00:00:00
22901744;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;5;;;26263;765111.11;1087881.59;2013-12-06T00:00:00
22901752;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;6;;;26263;765215.21;1087740.90;2013-12-06T00:00:00
22901761;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;7;;;26263;765221.70;1087789.21;2013-12-06T00:00:00
22901779;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;8;;;26263;765304.88;1087632.29;2013-12-06T00:00:00
22901787;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;9;;;26263;765323.02;1087866.28;2021-04-14T00:00:00
22901795;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;10;;;26263;765342.81;1087728.26;2013-12-06T00:00:00
22901809;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;11;;;26263;765519.17;1088009.51;2013-12-06T00:00:00
22901817;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;12;;;26263;765292.80;1087711.54;2013-12-06T00:00:00
22901825;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;13;;;26263;765492.14;1087320.18;2013-12-06T00:00:00
22901833;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;14;;;26263;765110.98;1087792.82;2013-12-06T00:00:00
22901841;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;15;;;26263;765450.79;1088356.86;2013-12-06T00:00:00
22901850;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;16;;;26263;765266.76;1087712.19;2013-12-06T00:00:00
22901868;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;17;;;26263;765514.61;1088143.86;2013-12-06T00:00:00
22901876;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;18;;;26263;765523.75;1088109.21;2013-12-06T00:00:00
22901884;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;19;;;26263;765325.66;1087821.97;2013-12-06T00:00:00
22901892;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;20;;;26263;765521.92;1088064.87;2013-12-06T00:00:00
22901906;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;21;;;26263;765271.94;1087754.60;2013-12-06T00:00:00
22901914;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;22;;;26263;765489.81;1088041.46;2013-12-06T00:00:00
22901922;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;23;;;26263;765478.44;1088067.81;2013-12-06T00:00:00
22901931;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;24;;;26263;765358.77;1087763.09;2013-12-06T00:00:00
22901949;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;25;;;26263;765422.93;1088047.04;2013-12-06T00:00:00
22901957;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;26;;;26263;765472.80;1087992.98;2013-12-06T00:00:00
22901965;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;27;;;26263;765434.64;1088002.20;2014-01-16T00:00:00
22901981;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;29;;;26263;765216.69;1087712.51;2013-12-06T00:00:00
22901990;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;30;;;26263;765465.73;1087309.78;2021-02-18T00:00:00
22902007;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;31;;;26263;765439.40;1087288.31;2013-12-06T00:00:00
22902015;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;32;;;26263;765148.86;1087815.71;2013-12-06T00:00:00
22902023;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;33;;;26263;765183.66;1087808.91;2013-12-06T00:00:00
22902031;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;34;;;26263;765511.09;1087288.81;2013-12-06T00:00:00
22902040;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;35;;;26263;765534.28;1087245.88;2013-12-06T00:00:00
22902058;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;36;;;26263;765339.44;1087899.49;2021-10-08T00:00:00
22902066;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;37;;;26263;765417.86;1087923.50;2013-12-06T00:00:00
22902074;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;38;;;26263;765306.97;1087583.74;2013-12-06T00:00:00
22902082;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;39;;;26263;765424.32;1088601.58;2013-12-06T00:00:00
22902091;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;40;;;26263;765288.13;1087874.31;2013-12-06T00:00:00
22902104;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;41;;;26263;765322.06;1087553.93;2013-12-06T00:00:00
22902112;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;42;;;26263;765475.12;1088404.51;2013-12-06T00:00:00
22902121;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;43;;;26263;765563.49;1088196.83;2013-12-06T00:00:00
22902139;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;44;;;26263;765228.05;1087917.34;2013-12-06T00:00:00
22902147;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;45;;;26263;765463.62;1088744.91;2014-02-27T00:00:00
22902155;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;46;;;26263;765518.67;1088343.10;2013-12-06T00:00:00
22902163;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;48;;;26263;765349.12;1087500.76;2013-12-06T00:00:00
22902171;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;49;;;26263;765363.34;1087478.98;2013-12-06T00:00:00
22902180;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;50;;;26263;765275.67;1087668.20;2013-12-06T00:00:00
22902198;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;51;;;26263;765403.02;1087463.49;2013-12-06T00:00:00
22902201;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;52;;;26263;765483.69;1088322.12;2013-12-06T00:00:00
22902210;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;53;;;26263;765460.21;1088587.92;2013-12-06T00:00:00
22902228;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;54;;;26263;765142.08;1087769.13;2013-12-06T00:00:00
22902236;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;55;;;26263;765156.80;1087790.47;2013-12-06T00:00:00
22902244;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;56;;;26263;765308.93;1087614.91;2013-12-06T00:00:00
22902252;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;57;;;26263;765482.63;1088445.70;2013-12-06T00:00:00
22902261;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;58;;;26263;765395.07;1087560.32;2013-12-06T00:00:00
22902279;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;59;;;26263;765414.13;1087443.39;2013-12-06T00:00:00
22902287;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;60;;;26263;765394.80;1087435.58;2013-12-06T00:00:00
22902309;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;62;;;26263;765205.58;1087751.07;2013-12-06T00:00:00
22902317;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;63;;;26263;765422.57;1087426.83;2013-12-06T00:00:00
22902325;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;64;;;26263;765140.42;1087832.96;2013-12-06T00:00:00
22902333;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;65;;;26263;765458.52;1087356.72;2013-12-06T00:00:00
22902341;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;66;;;26263;765547.08;1088157.30;2013-12-06T00:00:00
22902350;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;67;;;26263;765448.79;1087366.24;2013-12-06T00:00:00
22902368;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;68;;;26263;765430.89;1087349.02;2013-12-06T00:00:00
22902376;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;69;;;26263;765454.76;1088017.47;2013-12-06T00:00:00
22902384;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;70;;;26263;765403.17;1087410.23;2013-12-06T00:00:00
22902392;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;71;;;26263;765386.63;1087409.63;2013-12-06T00:00:00
22902406;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;72;;;26263;765513.11;1088030.38;2013-12-06T00:00:00
22902414;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;74;;;26263;765446.11;1087321.57;2013-12-06T00:00:00
22902422;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;75;;;26263;765492.22;1088718.15;2013-12-06T00:00:00
22902431;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;76;;;26263;765273.91;1087799.35;2013-12-06T00:00:00
22902449;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;77;;;26263;765286.86;1087815.28;2013-12-06T00:00:00
22902457;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;78;;;26263;765248.44;1087824.37;2015-05-06T00:00:00
22902465;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;79;;;26263;765291.38;1087782.66;2013-12-06T00:00:00
22902473;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;1;;;26263;765497.76;1088349.35;2013-12-06T00:00:00
22902490;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;3;;;26263;765426.26;1088534.81;2013-12-06T00:00:00
22902503;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;12;;;26263;764841.27;1087722.33;2013-12-06T00:00:00
22902511;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;1;;;26263;764239.87;1088874.73;2013-12-06T00:00:00
22902520;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;2;;;26263;764291.00;1088854.17;2013-12-06T00:00:00
22902538;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;3;;;26263;764266.08;1088689.79;2013-12-06T00:00:00
22902546;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;4;;;26263;764596.95;1088056.20;2013-12-06T00:00:00
22902554;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;5;;;26263;763643.19;1088628.91;2013-12-06T00:00:00
22902562;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;6;;;26263;763603.16;1088600.46;2013-12-06T00:00:00
22902571;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;7;;;26263;763580.35;1088609.44;2013-12-06T00:00:00
22902589;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;8;;;26263;763638.62;1088563.81;2013-12-06T00:00:00
22902597;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;9;;;26263;763661.12;1088541.14;2013-12-06T00:00:00
22902601;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;10;;;26263;763646.53;1088515.39;2013-12-06T00:00:00
22902619;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;11;;;26263;763620.06;1088554.72;2013-12-06T00:00:00
22902627;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;12;;;26263;763382.69;1088679.82;2013-12-06T00:00:00
22902635;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;13;;;26263;763421.97;1088597.61;2013-12-06T00:00:00
22902643;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;14;;;26263;764578.44;1088070.86;2013-12-06T00:00:00
22902651;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;16;;;26263;763635.72;1088599.88;2013-12-06T00:00:00
22902660;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;17;;;26263;763582.59;1088578.37;2013-12-06T00:00:00
22902678;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.ev.;1;;;26263;763888.99;1088699.56;2013-12-06T00:00:00
22916164;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;1;;;26263;768104.15;1090103.45;2013-12-06T00:00:00
22916172;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;2;;;26263;767870.01;1090426.88;2013-12-06T00:00:00
22916181;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;6;;;26263;768942.53;1089539.46;2013-12-06T00:00:00
22916199;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;7;;;26263;768121.26;1090169.37;2013-12-06T00:00:00
22916202;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;8;;;26263;768728.82;1089474.45;2013-12-06T00:00:00
22916211;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;9;;;26263;768737.52;1089422.62;2013-12-06T00:00:00
22916229;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;10;;;26263;768816.98;1089576.62;2013-12-06T00:00:00
22916245;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;13;;;26263;767787.10;1090530.92;2013-12-06T00:00:00
22916253;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;15;;;26263;768117.46;1090038.93;2013-12-06T00:00:00
22916261;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;16;;;26263;768980.38;1089527.75;2013-12-06T00:00:00
22916270;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;17;;;26263;768974.78;1089562.32;2013-12-06T00:00:00
22916288;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;18;;;26263;768950.30;1089575.42;2013-12-06T00:00:00
22916296;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;19;;;26263;768871.64;1089677.39;2013-12-06T00:00:00
22916326;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;23;;;26263;768696.36;1089599.38;2013-12-06T00:00:00
22916334;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;24;;;26263;768097.64;1090069.85;2013-12-06T00:00:00
22916342;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;25;;;26263;768004.58;1090218.96;2013-12-06T00:00:00
22916351;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;26;;;26263;768184.90;1089903.08;2013-12-06T00:00:00
22916369;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;27;;;26263;768159.79;1089992.26;2013-12-06T00:00:00
22916377;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;31;;;26263;767809.82;1090526.83;2019-03-13T00:00:00
22916393;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;33;;;26263;767698.78;1090739.77;2013-12-06T00:00:00
22916407;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;1;;;26263;768642.35;1089515.96;2013-12-06T00:00:00
22916431;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;4;;;26263;768177.10;1089922.50;2013-12-06T00:00:00
22916440;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;5;;;26263;767628.30;1090814.76;2013-12-06T00:00:00
22916458;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;43;;;26263;767620.84;1090805.56;2020-06-26T00:00:00
22916466;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;7;;;26263;767700.96;1090672.92;2013-12-06T00:00:00
22916474;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;8;;;26263;767724.51;1090655.05;2013-12-06T00:00:00
22916482;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;9;;;26263;767654.22;1090705.37;2013-12-06T00:00:00
22916491;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;10;;;26263;767756.17;1090618.57;2013-12-06T00:00:00
22916504;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;11;;;26263;767665.42;1090692.21;2013-12-06T00:00:00
22916512;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;12;;;26263;767476.20;1091043.92;2013-12-06T00:00:00
22916521;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;13;;;26263;768668.83;1089559.98;2013-12-06T00:00:00
22916547;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;41;;;26263;768219.56;1089898.42;2016-03-10T00:00:00
22916563;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;17;;;26263;767624.01;1090791.98;2013-12-06T00:00:00
22916571;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;42;;;26263;768681.45;1089304.15;2017-09-06T00:00:00
22916580;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;19;;;26263;767599.40;1090785.64;2013-12-06T00:00:00
22916598;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;20;;;26263;767682.32;1090680.67;2013-12-06T00:00:00
22916601;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;40;;;26263;768046.25;1090068.36;2014-04-29T00:00:00
22916610;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;39;;;26263;768622.92;1089311.24;2016-03-10T00:00:00
22916628;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;23;;;26263;768050.91;1090167.04;2013-12-06T00:00:00
22916644;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;25;;;26263;767999.20;1090196.46;2013-12-06T00:00:00
22916652;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;26;;;26263;768080.33;1090092.04;2013-12-06T00:00:00
22916695;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;30;;;26263;767665.56;1090746.73;2013-12-06T00:00:00
22916709;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;2;;;26263;767278.51;1089739.47;2013-12-06T00:00:00
22916717;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;3;;;26263;767309.27;1089707.98;2013-12-06T00:00:00
22916725;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;4;;;26263;767323.81;1089754.82;2013-12-06T00:00:00
22916733;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;5;;;26263;767016.99;1089841.91;2013-12-06T00:00:00
22916741;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;6;;;26263;767358.06;1089743.08;2013-12-06T00:00:00
22916750;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;7;;;26263;767396.10;1089703.51;2013-12-06T00:00:00
22916768;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;8;;;26263;767208.34;1089703.75;2013-12-06T00:00:00
22916776;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;9;;;26263;767320.72;1089614.62;2013-12-06T00:00:00
22916784;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;10;;;26263;767278.31;1089779.68;2013-12-06T00:00:00
22916792;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;11;;;26263;767334.93;1089643.60;2013-12-06T00:00:00
22916806;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;12;;;26263;767288.32;1089665.76;2013-12-06T00:00:00
22916814;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;13;;;26263;767296.95;1089720.28;2013-12-06T00:00:00
22916822;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;14;;;26263;767237.79;1089607.65;2013-12-06T00:00:00
22916849;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;17;;;26263;767261.10;1089703.12;2013-12-06T00:00:00
22916865;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;19;;;26263;767285.45;1089708.95;2013-12-06T00:00:00
22916873;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;20;;;26263;767311.18;1089678.24;2013-12-06T00:00:00
22916881;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;21;;;26263;767221.99;1089777.99;2013-12-06T00:00:00
22916890;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;22;;;26263;767256.16;1089718.84;2013-12-06T00:00:00
22916903;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;23;;;26263;767223.71;1089801.52;2013-12-06T00:00:00
22916911;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;24;;;26263;767160.66;1090518.55;2013-12-06T00:00:00
22916920;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;25;;;26263;767126.78;1089756.99;2013-12-06T00:00:00
22916938;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;26;;;26263;767181.84;1089743.11;2013-12-06T00:00:00
22916946;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;27;;;26263;767165.36;1089750.70;2013-12-06T00:00:00
22916954;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;28;;;26263;766033.70;1088554.78;2022-10-19T00:00:00
22916971;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;1;;;26263;766695.18;1089736.14;2022-04-07T00:00:00
22916989;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;2;;;26263;766672.22;1089753.69;2013-12-06T00:00:00
22916997;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;3;;;26263;766651.22;1089763.56;2022-10-19T00:00:00
22917004;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;32;;;26263;767256.54;1089650.79;2020-02-14T00:00:00
22917012;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;5;;;26263;767226.83;1089637.22;2013-12-06T00:00:00
22917021;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;6;;;26263;767224.02;1089740.81;2013-12-06T00:00:00
22917039;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;7;;;26263;767265.56;1089689.53;2013-12-06T00:00:00
22917047;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;8;;;26263;766637.89;1089771.09;2013-12-06T00:00:00
23021659;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;1;;;26263;765683.49;1089079.01;2022-10-19T00:00:00
23021667;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;2;;;26263;766041.44;1089500.05;2013-12-06T00:00:00
23021675;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;3;;;26263;765716.66;1089066.31;2013-12-06T00:00:00
23021683;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;4;;;26263;765744.54;1089046.90;2013-12-06T00:00:00
23021691;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;5;;;26263;765668.34;1089063.73;2013-12-06T00:00:00
23021705;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;6;;;26263;765791.07;1088994.14;2013-12-06T00:00:00
23021713;540129;Dolní Hbity;;;;;403369;Kalištì;;;è.p.;7;;;26263;765718.81;1089030.04;2013-12-06T00:00:00
25381431;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;80;;;26263;765547.68;1088090.33;2013-12-06T00:00:00
25550128;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;97;;;26262;766885.92;1087909.51;2013-12-06T00:00:00
25723529;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;68;;;26263;770714.88;1088363.84;2013-12-06T00:00:00
25768301;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;62;;;26263;768082.81;1086227.94;2013-12-06T00:00:00
25788230;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;29;;;26263;767253.42;1089749.21;2013-12-06T00:00:00
