Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9081119;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;327;;;43145;808541.27;998593.20;2013-12-01T00:00:00
9081127;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;328;;;43145;808553.98;998588.07;2013-12-01T00:00:00
9081135;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;329;;;43145;808518.67;998572.09;2013-12-01T00:00:00
9081143;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;330;;;43145;808508.53;998578.50;2013-12-01T00:00:00
9081151;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;331;;;43145;808487.76;998591.41;2013-12-01T00:00:00
9081160;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;332;;;43145;808477.36;998598.08;2013-12-01T00:00:00
9081178;563013;Bøezno;;;;;14494;Bøezno;143006;Švermova;è.p.;333;;;43145;808406.80;998556.22;2022-12-20T00:00:00
9081186;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;334;;;43145;808515.68;998656.94;2013-12-01T00:00:00
9081194;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;335;;;43145;808525.12;998650.96;2013-12-01T00:00:00
9081208;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;336;;;43145;808547.69;998637.82;2013-12-01T00:00:00
9081216;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;337;;;43145;808557.92;998631.75;2013-12-01T00:00:00
9081224;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;338;;;43145;808580.34;998618.59;2013-12-01T00:00:00
9081232;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;339;;;43145;808591.08;998612.61;2013-12-01T00:00:00
9081241;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;340;;;43145;808613.23;998599.54;2013-12-01T00:00:00
9081259;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;341;;;43145;808623.10;998593.13;2013-12-01T00:00:00
9081267;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;342;;;43145;808644.73;998580.59;2013-12-01T00:00:00
9081275;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;343;;;43145;808655.12;998574.87;2013-12-01T00:00:00
9081283;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;344;;;43145;808632.31;998543.88;2013-12-01T00:00:00
9081291;563013;Bøezno;;;;;14494;Bøezno;143006;Švermova;è.p.;345;;;43145;808477.14;998462.47;2013-12-01T00:00:00
9081305;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;346;;;43145;808611.40;998558.29;2013-12-01T00:00:00
9081313;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;347;;;43145;808091.50;998173.16;2013-12-01T00:00:00
9081321;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;348;;;43145;808083.93;998187.59;2013-12-01T00:00:00
9081330;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;349;;;43145;808064.53;998221.32;2013-12-01T00:00:00
9081348;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;350;;;43145;808057.83;998235.40;2013-12-01T00:00:00
9081356;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;351;;;43145;808047.98;998286.49;2013-12-01T00:00:00
9081364;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;352;;;43145;808054.00;998296.97;2013-12-01T00:00:00
9081372;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;353;;;43145;808047.80;998338.99;2013-12-01T00:00:00
9081381;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;354;;;43145;808033.18;998337.65;2013-12-01T00:00:00
9081399;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;355;;;43145;807989.04;998330.40;2013-12-01T00:00:00
9081402;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;356;;;43145;807973.62;998327.98;2013-12-01T00:00:00
9081411;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;357;;;43145;808577.88;998533.71;2013-12-01T00:00:00
9081429;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;358;;;43145;808542.19;998557.21;2013-12-01T00:00:00
9081437;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;360;;;43145;808430.68;998614.33;2013-12-01T00:00:00
9081445;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;361;;;43145;808439.34;998632.80;2013-12-01T00:00:00
9081453;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;362;;;43145;808451.62;998651.55;2013-12-01T00:00:00
9081461;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;363;;;43145;808458.66;998668.90;2013-12-01T00:00:00
9081470;563013;Bøezno;;;;;14494;Bøezno;142905;Dlouhá;è.p.;364;;;43145;808363.05;998126.27;2013-12-01T00:00:00
9081488;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.p.;365;;;43145;808249.82;998658.59;2013-12-01T00:00:00
9081496;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.p.;366;;;43145;808269.45;998693.05;2013-12-01T00:00:00
9081500;563013;Bøezno;;;;;14494;Bøezno;143006;Švermova;è.p.;367;;;43145;808358.24;998446.97;2013-12-01T00:00:00
9081518;563013;Bøezno;;;;;14494;Bøezno;142972;Radnièní;è.p.;368;;;43145;808279.42;998213.45;2013-12-01T00:00:00
9081526;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;369;;;43145;808837.74;997887.94;2013-12-01T00:00:00
9081534;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;1;;;43145;808277.31;998441.33;2024-02-20T00:00:00
9081542;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;2;;;43145;808275.45;998438.88;2024-02-20T00:00:00
9081569;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;4;;;43145;808271.71;998434.17;2024-02-20T00:00:00
9081577;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;5;;;43145;808269.71;998431.71;2024-02-20T00:00:00
9081585;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;6;;;43145;808267.76;998429.32;2024-02-20T00:00:00
9081593;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;7;;;43145;808261.55;998417.45;2013-12-01T00:00:00
9081615;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;9;;;43145;808262.15;998422.25;2024-02-20T00:00:00
9081640;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;12;;;43145;808256.52;998415.16;2024-02-20T00:00:00
9081658;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;13;;;43145;808256.00;998410.00;2013-12-01T00:00:00
9081666;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;14;;;43145;808252.75;998410.18;2024-02-20T00:00:00
9081674;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;15;;;43145;808251.00;998408.02;2024-02-20T00:00:00
9081682;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;16;;;43145;808249.27;998405.66;2024-02-20T00:00:00
9081691;563013;Bøezno;;;;;14494;Bøezno;142905;Dlouhá;è.ev.;17;;;43145;808400.93;998216.83;2013-12-01T00:00:00
9081798;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;28;;;43145;808106.19;998335.01;2024-08-19T00:00:00
9081801;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;29;;;43145;808103.26;998336.05;2024-08-19T00:00:00
9081810;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;30;;;43145;808100.62;998336.96;2024-08-19T00:00:00
9081828;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;31;;;43145;808097.57;998337.99;2024-08-19T00:00:00
9081836;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;32;;;43145;808096.11;998340.97;2013-12-01T00:00:00
9081844;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;33;;;43145;808093.36;998342.31;2013-12-01T00:00:00
9081852;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;34;;;43145;808089.23;998340.83;2024-08-19T00:00:00
9081861;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;35;;;43145;808086.49;998341.98;2024-08-19T00:00:00
9081879;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;36;;;43145;808084.63;998328.26;2013-12-01T00:00:00
9081887;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;37;;;43145;808087.65;998327.32;2013-12-01T00:00:00
9081895;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;38;;;43145;808090.40;998326.31;2013-12-01T00:00:00
9081909;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;39;;;43145;808093.23;998325.04;2013-12-01T00:00:00
9081917;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.ev.;40;;;43145;808096.25;998324.03;2013-12-01T00:00:00
9081925;563013;Bøezno;;;;;14494;Bøezno;;;è.ev.;41;;;43145;807967.54;998428.10;2013-12-01T00:00:00
9081968;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;47;;;43801;806883.57;1002124.08;2016-05-04T00:00:00
9082026;563013;Bøezno;;;;;14494;Bøezno;142905;Dlouhá;è.ev.;53;;;43145;808585.68;998174.87;2013-12-01T00:00:00
9082034;563013;Bøezno;;;;;14494;Bøezno;142891;Štefanikova;è.ev.;54;;;43145;808419.96;998278.88;2013-12-01T00:00:00
9082077;563013;Bøezno;;;;;14508;Denìtice;;;è.p.;7;;;43801;804746.76;1000883.06;2013-12-01T00:00:00
9082107;563013;Bøezno;;;;;14516;Holetice;;;è.p.;13;;;43801;806162.40;1000051.09;2013-12-01T00:00:00
9082115;563013;Bøezno;;;;;14516;Holetice;;;è.p.;14;;;43801;806171.47;1000033.29;2013-12-01T00:00:00
9082140;563013;Bøezno;;;;;14516;Holetice;;;è.p.;23;;;43801;805962.68;1000228.61;2021-03-12T00:00:00
9082166;563013;Bøezno;;;;;14516;Holetice;;;è.p.;28;;;43801;806126.06;1000221.71;2013-12-01T00:00:00
9082204;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;2;;;43801;809040.29;1002707.56;2013-12-01T00:00:00
9082221;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;4;;;43801;809086.59;1002720.80;2013-12-01T00:00:00
9082239;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;5;;;43801;809103.87;1002689.83;2013-12-01T00:00:00
9082247;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;6;;;43801;809099.13;1002680.20;2013-12-01T00:00:00
9082255;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;7;;;43801;809083.76;1002665.25;2013-12-01T00:00:00
9082263;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;8;;;43801;809043.01;1002661.41;2013-12-01T00:00:00
9082271;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;9;;;43801;809035.97;1002655.86;2013-12-01T00:00:00
9082280;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;10;;;43801;809031.06;1002648.60;2013-12-01T00:00:00
9082298;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;11;;;43801;808969.52;1002595.47;2013-12-01T00:00:00
9082310;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;13;;;43801;808969.14;1002662.55;2013-12-01T00:00:00
9082344;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;16;;;43801;809142.87;1002611.65;2013-12-01T00:00:00
9082352;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;17;;;43801;808964.27;1002698.74;2013-12-01T00:00:00
9082361;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;18;;;43801;809173.38;1002662.12;2013-12-01T00:00:00
9082379;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;19;;;43801;808969.17;1002691.68;2013-12-01T00:00:00
9082387;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;20;;;43801;808948.87;1002727.25;2013-12-01T00:00:00
9082395;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;21;;;43801;809071.82;1002668.88;2013-12-01T00:00:00
9082409;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;22;;;43801;809146.95;1002555.42;2013-12-01T00:00:00
9082417;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;23;;;43801;809148.87;1002526.59;2013-12-01T00:00:00
9082425;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;24;;;43801;809146.07;1002590.51;2013-12-01T00:00:00
9082433;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;25;;;43801;809108.73;1002599.91;2013-12-01T00:00:00
9082441;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;26;;;43801;809125.83;1002540.26;2013-12-01T00:00:00
9082450;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;27;;;43801;809003.78;1001774.90;2013-12-01T00:00:00
9082468;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;28;;;43801;809013.56;1001810.02;2013-12-01T00:00:00
9082476;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;29;;;43801;809024.84;1001846.89;2013-12-01T00:00:00
9082506;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;3;;;43801;809059.85;1002566.18;2013-12-01T00:00:00
9082531;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;6;;;43801;808952.00;1002750.00;2024-02-20T00:00:00
9082557;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;8;;;43801;810339.57;1000817.98;2013-12-01T00:00:00
9082581;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;11;;;43801;810411.00;1000810.00;2013-12-01T00:00:00
9082620;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;15;;;43801;810313.00;1000810.00;2025-11-14T00:00:00
9082646;563013;Bøezno;;;;;14541;Stranná;;;è.p.;2;;;43801;806934.36;1001978.94;2013-12-01T00:00:00
9082654;563013;Bøezno;;;;;14541;Stranná;;;è.p.;7;;;43801;806919.78;1002030.26;2013-12-01T00:00:00
9082671;563013;Bøezno;;;;;14541;Stranná;;;è.p.;11;;;43801;806843.50;1001952.78;2013-12-01T00:00:00
9082689;563013;Bøezno;;;;;14541;Stranná;;;è.p.;13;;;43801;806848.11;1002040.22;2013-12-01T00:00:00
9082697;563013;Bøezno;;;;;14541;Stranná;;;è.p.;14;;;43801;806866.67;1001997.31;2013-12-01T00:00:00
9082701;563013;Bøezno;;;;;14541;Stranná;;;è.p.;15;;;43801;806857.16;1001982.26;2013-12-01T00:00:00
9082719;563013;Bøezno;;;;;14541;Stranná;;;è.p.;16;;;43801;806926.05;1002124.34;2013-12-01T00:00:00
9082727;563013;Bøezno;;;;;14541;Stranná;;;è.p.;17;;;43801;806882.34;1002032.50;2013-12-01T00:00:00
9082735;563013;Bøezno;;;;;14541;Stranná;;;è.p.;19;;;43801;806881.09;1001955.42;2013-12-01T00:00:00
9082751;563013;Bøezno;;;;;14541;Stranná;;;è.p.;26;;;43801;806936.94;1002161.51;2013-12-01T00:00:00
9082760;563013;Bøezno;;;;;14541;Stranná;;;è.p.;27;;;43801;806992.23;1002135.64;2013-12-01T00:00:00
9082778;563013;Bøezno;;;;;14541;Stranná;;;è.p.;28;;;43801;806748.53;1001992.63;2013-12-01T00:00:00
9082786;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;1;;;43801;806790.44;1002266.17;2019-07-02T00:00:00
9082794;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;2;;;43801;806790.00;1002251.85;2013-12-01T00:00:00
9082808;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;3;;;43801;806802.21;1002211.69;2013-12-01T00:00:00
9082816;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;4;;;43801;806795.23;1002200.45;2013-12-01T00:00:00
9082824;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;5;;;43801;806783.09;1002208.58;2013-12-01T00:00:00
9082832;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;6;;;43801;806776.72;1002205.65;2013-12-01T00:00:00
9082859;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;8;;;43801;806757.10;1002236.17;2013-12-01T00:00:00
9082867;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;9;;;43801;806767.50;1002250.72;2013-12-01T00:00:00
9082883;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;11;;;43801;806712.42;1002167.93;2013-12-01T00:00:00
9082891;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;12;;;43801;806694.55;1002148.96;2013-12-01T00:00:00
9082905;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;13;;;43801;806676.35;1002135.11;2013-12-01T00:00:00
9082913;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;14;;;43801;806649.90;1002131.49;2013-12-01T00:00:00
9082921;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;15;;;43801;806633.81;1002123.76;2013-12-01T00:00:00
9082930;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;16;;;43801;806622.71;1002119.31;2013-12-01T00:00:00
9082948;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;17;;;43801;806606.73;1002119.44;2013-12-01T00:00:00
9082956;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;18;;;43801;806601.48;1002119.65;2013-12-01T00:00:00
9082964;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;19;;;43801;806590.68;1002120.79;2013-12-01T00:00:00
9082972;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;20;;;43801;806575.86;1002123.07;2013-12-01T00:00:00
9083006;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;23;;;43801;806306.41;1002232.81;2014-01-27T00:00:00
9083014;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;24;;;43801;806272.00;1002247.00;2013-12-01T00:00:00
9083022;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;25;;;43801;806278.95;1002315.04;2013-12-01T00:00:00
9083031;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;26;;;43801;806405.65;1001942.28;2013-12-01T00:00:00
9083049;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;27;;;43801;806403.29;1001922.88;2013-12-01T00:00:00
9083057;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;28;;;43801;806179.95;1001812.69;2013-12-01T00:00:00
9083065;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;29;;;43801;806168.31;1002525.54;2013-12-01T00:00:00
9083073;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;30;;;43801;806139.61;1002478.91;2013-12-01T00:00:00
9083081;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;31;;;43801;806234.02;1002551.14;2013-12-01T00:00:00
9083090;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;32;;;43801;806171.46;1002550.80;2013-12-01T00:00:00
9083111;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;34;;;43801;806919.00;1002013.00;2025-11-14T00:00:00
9083138;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;36;;;43801;806813.52;1001969.13;2013-12-01T00:00:00
9083146;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;37;;;43801;806759.27;1002196.43;2013-12-01T00:00:00
9083162;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;39;;;43801;806393.75;1001897.31;2013-12-01T00:00:00
9083189;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;41;;;43801;806375.05;1001893.46;2013-12-01T00:00:00
9083197;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;42;;;43801;806744.43;1002192.03;2013-12-01T00:00:00
9083219;563013;Bøezno;;;;;14541;Stranná;;;è.p.;29;;;43801;806724.02;1002179.36;2013-12-01T00:00:00
9083227;563013;Bøezno;;;;;14559;Støezov;;;è.p.;1;;;43801;807457.49;999348.31;2013-12-01T00:00:00
9083243;563013;Bøezno;;;;;14559;Støezov;;;è.p.;3;;;43801;807449.69;999191.05;2013-12-01T00:00:00
9083278;563013;Bøezno;;;;;14559;Støezov;;;è.p.;6;;;43801;807455.85;999126.47;2013-12-01T00:00:00
9083286;563013;Bøezno;;;;;14559;Støezov;;;è.p.;8;;;43801;807428.20;999100.99;2013-12-01T00:00:00
9083294;563013;Bøezno;;;;;14559;Støezov;;;è.p.;12;;;43801;807278.83;999096.32;2013-12-01T00:00:00
9083308;563013;Bøezno;;;;;14559;Støezov;;;è.p.;13;;;43801;807266.55;999119.97;2013-12-01T00:00:00
9083316;563013;Bøezno;;;;;14559;Støezov;;;è.p.;14;;;43801;807253.22;999112.01;2013-12-01T00:00:00
9083332;563013;Bøezno;;;;;14559;Støezov;;;è.p.;19;;;43801;807239.32;999256.32;2013-12-01T00:00:00
9083341;563013;Bøezno;;;;;14559;Støezov;;;è.p.;23;;;43801;807259.66;999267.99;2013-12-01T00:00:00
9083359;563013;Bøezno;;;;;14559;Støezov;;;è.p.;24;;;43801;807250.72;999245.72;2013-12-01T00:00:00
9083367;563013;Bøezno;;;;;14559;Støezov;;;è.p.;25;;;43801;807257.92;999233.47;2013-12-01T00:00:00
9083375;563013;Bøezno;;;;;14559;Støezov;;;è.p.;26;;;43801;807258.98;999212.41;2013-12-01T00:00:00
9083405;563013;Bøezno;;;;;14559;Støezov;;;è.p.;29;;;43801;807243.18;999335.04;2013-12-01T00:00:00
9083413;563013;Bøezno;;;;;14559;Støezov;;;è.p.;30;;;43801;807247.17;999354.28;2013-12-01T00:00:00
9083421;563013;Bøezno;;;;;14559;Støezov;;;è.p.;31;;;43801;807522.68;999244.53;2013-12-01T00:00:00
9083430;563013;Bøezno;;;;;14559;Støezov;;;è.p.;33;;;43801;807252.72;999371.38;2013-12-01T00:00:00
9083448;563013;Bøezno;;;;;14559;Støezov;;;è.p.;35;;;43801;807453.09;999244.80;2013-12-01T00:00:00
9083456;563013;Bøezno;;;;;14559;Støezov;;;è.p.;36;;;43801;807254.61;999390.60;2013-12-01T00:00:00
9083502;563013;Bøezno;;;;;14559;Støezov;;;è.p.;41;;;43801;807253.31;999456.02;2013-12-01T00:00:00
9083511;563013;Bøezno;;;;;14559;Støezov;;;è.p.;42;;;43801;807252.83;999276.05;2013-12-01T00:00:00
9083537;563013;Bøezno;;;;;14559;Støezov;;;è.p.;45;;;43801;807278.75;999237.76;2013-12-01T00:00:00
9083545;563013;Bøezno;;;;;14559;Støezov;;;è.p.;46;;;43801;807356.28;999179.86;2013-12-01T00:00:00
9083561;563013;Bøezno;;;;;14559;Støezov;;;è.p.;48;;;43801;807469.59;999280.12;2013-12-01T00:00:00
9083570;563013;Bøezno;;;;;14559;Støezov;;;è.p.;49;;;43801;807368.31;999223.39;2013-12-01T00:00:00
9083588;563013;Bøezno;;;;;14559;Støezov;;;è.p.;50;;;43801;807542.64;999317.04;2013-12-01T00:00:00
9083596;563013;Bøezno;;;;;14559;Støezov;;;è.p.;51;;;43801;807570.31;999299.34;2013-12-01T00:00:00
9083600;563013;Bøezno;;;;;14559;Støezov;;;è.p.;52;;;43801;807613.58;999374.30;2013-12-01T00:00:00
9083618;563013;Bøezno;;;;;14559;Støezov;;;è.p.;53;;;43801;807584.09;999391.55;2013-12-01T00:00:00
9083677;563013;Bøezno;;;;;14567;Vièice;;;è.p.;1;;;43801;807867.11;1001796.71;2020-09-17T00:00:00
9083685;563013;Bøezno;;;;;14567;Vièice;;;è.p.;2;;;43801;807883.60;1001783.19;2020-09-17T00:00:00
9083707;563013;Bøezno;;;;;14567;Vièice;;;è.p.;6;;;43801;808007.55;1001826.03;2013-12-01T00:00:00
9083715;563013;Bøezno;;;;;14567;Vièice;;;è.p.;8;;;43801;808046.94;1001851.24;2013-12-01T00:00:00
9083723;563013;Bøezno;;;;;14567;Vièice;;;è.p.;9;;;43801;808036.79;1001835.28;2013-12-01T00:00:00
9083731;563013;Bøezno;;;;;14567;Vièice;;;è.p.;10;;;43801;808033.63;1001801.76;2013-12-01T00:00:00
9083740;563013;Bøezno;;;;;14567;Vièice;;;è.p.;11;;;43801;808026.30;1001780.13;2013-12-01T00:00:00
9083758;563013;Bøezno;;;;;14567;Vièice;;;è.p.;12;;;43801;808025.76;1001771.58;2013-12-01T00:00:00
9083766;563013;Bøezno;;;;;14567;Vièice;;;è.p.;13;;;43801;808016.18;1001746.62;2013-12-01T00:00:00
9083774;563013;Bøezno;;;;;14567;Vièice;;;è.p.;14;;;43801;808014.04;1001738.93;2013-12-01T00:00:00
9083782;563013;Bøezno;;;;;14567;Vièice;;;è.p.;15;;;43801;808008.41;1001706.25;2013-12-01T00:00:00
9083791;563013;Bøezno;;;;;14567;Vièice;;;è.p.;16;;;43801;808002.33;1001792.65;2013-12-01T00:00:00
9083812;563013;Bøezno;;;;;14567;Vièice;;;è.p.;19;;;43801;808012.09;1001718.99;2013-12-01T00:00:00
9104089;563013;Bøezno;;;;;407895;Kopeèek;;;è.p.;1;;;43801;808121.34;1000312.69;2013-12-01T00:00:00
9104097;563013;Bøezno;;;;;407895;Kopeèek;;;è.p.;3;;;43801;808169.99;1000288.34;2013-12-01T00:00:00
9104101;563013;Bøezno;;;;;407895;Kopeèek;;;è.p.;4;;;43801;808164.19;1000270.56;2013-12-01T00:00:00
25168061;563013;Bøezno;;;;;14494;Bøezno;142999;Smetanova;è.p.;370;;;43145;808507.90;998246.27;2013-12-01T00:00:00
25368443;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;371;;;43145;808562.19;998545.48;2013-12-01T00:00:00
25421077;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;373;;;43145;808001.82;998239.70;2013-12-01T00:00:00
25783599;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;380;;;43145;808435.64;998787.03;2013-12-01T00:00:00
25794043;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;379;;;43145;808468.30;998684.81;2013-12-01T00:00:00
25838920;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;372;;;43145;807990.79;998264.79;2013-12-01T00:00:00
26211106;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;381;;;43145;808622.93;998117.14;2013-12-01T00:00:00
26211114;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.p.;375;;;43145;808169.73;998831.85;2013-12-01T00:00:00
26402203;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;386;;;43145;808420.25;998760.94;2013-12-01T00:00:00
26402211;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;387;;;43145;808369.60;998656.23;2013-12-01T00:00:00
26402238;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;389;;;43145;808454.12;998777.67;2013-12-01T00:00:00
26402246;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.p.;390;;;43145;808265.06;998640.04;2013-12-01T00:00:00
