Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12892271;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;20;;;26241;783378.16;1085659.15;2013-12-03T00:00:00
12892289;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;21;;;26241;783110.96;1085620.43;2013-12-03T00:00:00
12892297;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;22;;;26241;783364.26;1085704.21;2013-12-03T00:00:00
12892301;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;23;;;26241;783343.97;1085758.63;2013-12-03T00:00:00
12892319;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;24;;;26241;784847.74;1083965.64;2013-12-03T00:00:00
12892327;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;25;;;26241;783390.69;1085785.88;2013-12-03T00:00:00
12892335;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;26;;;26241;783450.68;1085833.37;2013-12-03T00:00:00
12892343;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;27;;;26241;783484.13;1085806.47;2013-12-03T00:00:00
12892351;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;28;;;26241;783519.20;1085818.04;2013-12-03T00:00:00
12892360;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;29;;;26241;784010.24;1085268.26;2013-12-03T00:00:00
12892378;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;30;;;26241;784188.69;1086038.91;2013-12-03T00:00:00
12892386;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;31;;;26241;783459.20;1085756.75;2013-12-03T00:00:00
12892394;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;32;;;26241;783434.45;1085606.32;2013-12-03T00:00:00
12892408;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;33;;;26241;783452.52;1085630.33;2013-12-03T00:00:00
12892416;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;34;;;26241;783137.11;1085746.68;2013-12-03T00:00:00
12892424;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;35;;;26241;783447.15;1085744.09;2013-12-03T00:00:00
12892432;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;36;;;26241;783499.23;1085638.83;2013-12-03T00:00:00
12892441;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;37;;;26241;783570.54;1085932.31;2013-12-03T00:00:00
12892459;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;38;;;26241;783602.23;1085909.34;2013-12-03T00:00:00
12892467;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;39;;;26241;783111.55;1085772.89;2013-12-03T00:00:00
12892475;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;40;;;26241;783501.38;1085758.76;2013-12-03T00:00:00
12892483;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;41;;;26241;783063.12;1085711.94;2013-12-03T00:00:00
12892491;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;42;;;26241;783663.16;1085782.41;2022-10-19T00:00:00
12892505;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;43;;;26241;783541.21;1085817.30;2013-12-03T00:00:00
12892513;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;44;;;26241;783077.60;1085835.41;2013-12-03T00:00:00
12892521;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;45;;;26241;783177.45;1085767.68;2013-12-03T00:00:00
12892530;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;46;;;26241;783727.12;1085710.65;2013-12-03T00:00:00
12892548;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;47;;;26241;783356.64;1085796.01;2013-12-03T00:00:00
12892556;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;48;;;26241;783419.44;1085796.31;2013-12-03T00:00:00
12892564;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;49;;;26241;783550.51;1085904.52;2013-12-03T00:00:00
12892572;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;50;;;26241;783702.84;1085745.04;2013-12-03T00:00:00
12892581;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;51;;;26241;783522.23;1085876.82;2013-12-03T00:00:00
12892599;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;52;;;26241;784005.34;1085274.97;2013-12-03T00:00:00
12892602;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;53;;;26241;783161.23;1085804.26;2013-12-03T00:00:00
12892611;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;54;;;26241;783402.89;1085818.31;2013-12-03T00:00:00
12892629;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;55;;;26241;783539.61;1085842.26;2013-12-03T00:00:00
12892637;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;56;;;26241;783481.39;1085681.45;2013-12-03T00:00:00
12892645;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;57;;;26241;783685.25;1085713.11;2013-12-03T00:00:00
12892653;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;58;;;26241;783660.17;1085706.25;2013-12-03T00:00:00
12892661;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;59;;;26241;783633.23;1085705.66;2013-12-03T00:00:00
12892670;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;60;;;26241;783611.88;1085697.83;2013-12-03T00:00:00
12892688;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;61;;;26241;783463.30;1085650.01;2013-12-03T00:00:00
12892696;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;62;;;26241;783122.96;1085678.96;2013-12-03T00:00:00
12892700;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;63;;;26241;784093.55;1085172.44;2013-12-03T00:00:00
12892718;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;64;;;26241;783682.58;1085663.21;2013-12-03T00:00:00
12892726;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;65;;;26241;783698.59;1085648.13;2013-12-03T00:00:00
12892734;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;66;;;26241;783700.57;1085633.68;2013-12-03T00:00:00
12892742;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;67;;;26241;783733.51;1085625.54;2013-12-03T00:00:00
12892751;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;68;;;26241;783732.34;1085675.62;2013-12-03T00:00:00
12892769;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;69;;;26241;783707.57;1085695.37;2013-12-03T00:00:00
12892777;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;70;;;26241;783204.55;1085786.09;2013-12-03T00:00:00
12892785;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;71;;;26241;783191.01;1085793.33;2013-12-03T00:00:00
12892793;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;72;;;26241;783221.12;1085738.23;2013-12-03T00:00:00
12892807;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;73;;;26241;783205.33;1085731.56;2013-12-03T00:00:00
12892815;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;74;;;26241;783746.72;1085662.52;2013-12-03T00:00:00
12892823;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;75;;;26241;783731.70;1085588.44;2013-12-03T00:00:00
12892831;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;76;;;26241;783239.59;1085770.88;2025-02-25T00:00:00
12892840;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;77;;;26241;783239.68;1085740.53;2013-12-03T00:00:00
12892858;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;78;;;26241;783147.38;1085705.50;2013-12-03T00:00:00
12892866;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;79;;;26241;783755.63;1085602.98;2013-12-03T00:00:00
12892874;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;80;;;26241;783136.56;1085696.73;2013-12-03T00:00:00
12892882;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;81;;;26241;784135.38;1086215.62;2013-12-03T00:00:00
12892891;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;82;;;26241;783164.67;1085713.37;2013-12-03T00:00:00
12892904;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;83;;;26241;783176.12;1085718.75;2013-12-03T00:00:00
12892912;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;84;;;26241;783193.47;1085727.39;2013-12-03T00:00:00
12892921;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;85;;;26241;783268.60;1085739.19;2013-12-03T00:00:00
12892939;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;86;;;26241;783723.72;1085753.44;2013-12-03T00:00:00
12892947;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;87;;;26241;783538.30;1085824.30;2013-12-03T00:00:00
12892955;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;88;;;26241;783538.91;1085831.43;2013-12-03T00:00:00
12892963;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;89;;;26241;783401.38;1085795.72;2013-12-03T00:00:00
12892971;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;90;;;26241;783331.92;1085716.37;2013-12-03T00:00:00
12892980;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;91;;;26241;783548.00;1085736.22;2013-12-03T00:00:00
12892998;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;92;;;26241;783851.54;1085537.04;2013-12-03T00:00:00
12893005;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;93;;;26241;783831.61;1085557.06;2013-12-03T00:00:00
12893013;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;94;;;26241;783827.16;1085564.50;2013-12-03T00:00:00
12893021;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;95;;;26241;783872.85;1085539.33;2013-12-03T00:00:00
12893030;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;96;;;26241;783898.93;1085543.44;2013-12-03T00:00:00
12893048;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;97;;;26241;783922.79;1085548.03;2013-12-03T00:00:00
12893056;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;98;;;26241;783879.36;1085506.54;2013-12-03T00:00:00
12893064;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;99;;;26241;783901.26;1085507.19;2013-12-03T00:00:00
12893072;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;100;;;26241;783920.43;1085510.05;2013-12-03T00:00:00
12893081;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;101;;;26241;783942.13;1085514.00;2013-12-03T00:00:00
12893099;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;102;;;26241;783960.92;1085517.17;2013-12-03T00:00:00
12893102;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;103;;;26241;783809.51;1085589.73;2013-12-03T00:00:00
12893111;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;104;;;26241;783873.64;1085581.02;2021-08-20T00:00:00
12893129;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;105;;;26241;783899.86;1085588.74;2013-12-03T00:00:00
12893137;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;106;;;26241;783847.85;1085596.59;2013-12-03T00:00:00
12893145;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;107;;;26241;783893.87;1085609.56;2013-12-03T00:00:00
12893153;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;108;;;26241;783416.71;1085887.33;2013-12-03T00:00:00
12893161;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;109;;;26241;783809.00;1085637.49;2013-12-03T00:00:00
12893170;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;110;;;26241;783333.79;1085924.51;2013-12-03T00:00:00
12893188;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;111;;;26241;783798.88;1085610.43;2013-12-03T00:00:00
12893196;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;112;;;26241;783989.91;1085523.13;2021-09-08T00:00:00
12893200;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;113;;;26241;783994.38;1085572.28;2013-12-03T00:00:00
12893218;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;114;;;26241;783140.30;1085834.48;2013-12-03T00:00:00
12893226;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;115;;;26241;783556.13;1085860.17;2013-12-03T00:00:00
12893234;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;116;;;26241;783111.86;1085863.97;2013-12-03T00:00:00
12893242;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;117;;;26241;783869.92;1085606.59;2013-12-03T00:00:00
12893251;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;118;;;26241;783903.39;1085475.83;2013-12-03T00:00:00
12893269;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;119;;;26241;783929.00;1085438.18;2013-12-03T00:00:00
12893277;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;120;;;26241;783946.83;1085417.45;2013-12-03T00:00:00
12893285;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;121;;;26241;783907.27;1085417.72;2013-12-03T00:00:00
12893293;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;122;;;26241;783933.81;1085383.97;2013-12-03T00:00:00
12893307;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;123;;;26241;783869.88;1085463.66;2013-12-03T00:00:00
12893315;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;124;;;26241;783986.74;1085354.40;2013-12-03T00:00:00
12893323;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;125;;;26241;783975.07;1085376.24;2013-12-03T00:00:00
12893331;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;126;;;26241;784037.66;1085421.68;2013-12-03T00:00:00
12893340;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;127;;;26241;783953.00;1085573.26;2013-12-03T00:00:00
12893358;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;128;;;26241;784074.52;1085211.84;2013-12-03T00:00:00
12893366;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;129;;;26241;784014.74;1085311.20;2013-12-03T00:00:00
12893374;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;130;;;26241;783996.39;1085478.08;2017-01-25T00:00:00
12893382;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;131;;;26241;783534.15;1085894.63;2013-12-03T00:00:00
12893391;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;132;;;26241;783542.51;1085899.50;2013-12-03T00:00:00
12893404;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;133;;;26241;784007.99;1085577.13;2013-12-03T00:00:00
12893412;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;134;;;26241;783938.60;1085341.08;2013-12-03T00:00:00
12893421;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;135;;;26241;783962.82;1085336.07;2013-12-03T00:00:00
12893439;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;136;;;26241;783958.33;1085311.75;2013-12-03T00:00:00
12893447;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;137;;;26241;783981.94;1085307.25;2013-12-03T00:00:00
12893455;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;138;;;26241;783977.17;1085281.71;2013-12-03T00:00:00
12893463;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;139;;;26241;783828.49;1085699.50;2013-12-03T00:00:00
12893471;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;140;;;26241;783941.47;1085367.66;2017-01-20T00:00:00
12893480;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;141;;;26241;784051.89;1085185.33;2013-12-03T00:00:00
12893498;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;142;;;26241;783552.06;1085550.87;2013-12-03T00:00:00
12893501;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;143;;;26241;784034.75;1085195.62;2013-12-03T00:00:00
12893510;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;144;;;26241;784024.30;1085248.61;2013-12-03T00:00:00
12893528;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;145;;;26241;784018.73;1085225.87;2013-12-03T00:00:00
12893536;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;146;;;26241;784040.08;1085216.96;2013-12-03T00:00:00
12893544;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;147;;;26241;784045.11;1085164.34;2013-12-03T00:00:00
12893552;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;148;;;26241;784064.91;1085155.10;2013-12-03T00:00:00
12893561;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;149;;;26241;783842.07;1085482.49;2013-12-03T00:00:00
12893579;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;150;;;26241;783797.99;1085536.29;2013-12-03T00:00:00
12893587;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;151;;;26241;783755.96;1085565.13;2013-12-03T00:00:00
12893595;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;152;;;26241;784003.37;1085329.33;2013-12-03T00:00:00
12893609;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;153;;;26241;783475.19;1085806.62;2013-12-03T00:00:00
12893617;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;154;;;26241;783280.50;1085541.02;2013-12-03T00:00:00
12893625;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;155;;;26241;783252.38;1085525.10;2013-12-03T00:00:00
12893633;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;156;;;26241;783956.02;1085485.91;2013-12-03T00:00:00
12893641;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;157;;;26241;784097.15;1085315.49;2013-12-03T00:00:00
12893650;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;158;;;26241;783606.70;1085644.13;2013-12-03T00:00:00
12893668;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;159;;;26241;783641.05;1085652.50;2013-12-03T00:00:00
12893676;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;160;;;26241;783614.53;1085774.92;2013-12-03T00:00:00
12893684;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;161;;;26241;784042.58;1085368.66;2013-12-03T00:00:00
12893692;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;162;;;26241;783673.08;1085740.44;2013-12-03T00:00:00
12893706;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;163;;;26241;783812.56;1085503.26;2013-12-03T00:00:00
12893714;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;164;;;26241;783803.85;1085485.55;2013-12-03T00:00:00
12893722;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;165;;;26241;784041.99;1085272.31;2013-12-03T00:00:00
12893731;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;166;;;26241;784031.19;1085458.11;2014-02-04T00:00:00
12893749;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;167;;;26241;783509.07;1085581.18;2013-12-03T00:00:00
12893757;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;168;;;26241;783538.27;1085790.08;2013-12-03T00:00:00
12893765;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;169;;;26241;783631.03;1085601.55;2013-12-03T00:00:00
12893773;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;170;;;26241;783379.14;1085571.23;2013-12-03T00:00:00
12893781;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;171;;;26241;783795.43;1085682.39;2013-12-03T00:00:00
12893790;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;172;;;26241;784032.02;1085289.60;2013-12-03T00:00:00
12893803;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;173;;;26241;783656.15;1085571.71;2013-12-03T00:00:00
12893811;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;174;;;26241;783645.85;1085588.14;2013-12-03T00:00:00
12893820;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;175;;;26241;783950.38;1085554.47;2013-12-03T00:00:00
12893838;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;176;;;26241;784076.53;1084983.70;2013-12-03T00:00:00
12893846;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;177;;;26241;783478.73;1085722.09;2013-12-03T00:00:00
12893871;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;3;;;26241;783336.00;1085612.11;2013-12-03T00:00:00
12893889;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;4;;;26241;783330.33;1085595.14;2013-12-03T00:00:00
12893897;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;5;;;26241;783316.54;1085584.26;2013-12-03T00:00:00
12893901;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;6;;;26241;783307.98;1085573.85;2013-12-03T00:00:00
12893919;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;7;;;26241;783293.88;1085570.40;2013-12-03T00:00:00
12893927;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;8;;;26241;783297.94;1085553.09;2013-12-03T00:00:00
12893935;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;9;;;26241;784109.59;1085281.37;2013-12-03T00:00:00
12893943;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;10;;;26241;784095.25;1085266.78;2013-12-03T00:00:00
12893951;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;11;;;26241;784111.09;1085239.89;2013-12-03T00:00:00
12893986;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;14;;;26241;784107.35;1085153.54;2013-12-03T00:00:00
12893994;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;15;;;26241;784100.38;1085191.48;2013-12-03T00:00:00
12894028;539953;Bohutín;;;;;6696;Tisová;;;è.p.;2;;;26241;782255.30;1086008.46;2016-02-24T00:00:00
12894036;539953;Bohutín;;;;;6696;Tisová;;;è.p.;3;;;26241;782316.85;1085643.87;2016-02-24T00:00:00
12894044;539953;Bohutín;;;;;6696;Tisová;;;è.p.;4;;;26241;782291.46;1086041.26;2016-02-24T00:00:00
12894052;539953;Bohutín;;;;;6696;Tisová;;;è.p.;5;;;26241;782320.42;1086053.26;2016-02-24T00:00:00
12894061;539953;Bohutín;;;;;6696;Tisová;;;è.p.;6;;;26241;782294.77;1085682.67;2016-02-24T00:00:00
12894079;539953;Bohutín;;;;;6696;Tisová;;;è.p.;7;;;26241;782388.76;1086056.42;2016-02-24T00:00:00
12894087;539953;Bohutín;;;;;6696;Tisová;;;è.p.;8;;;26241;782387.72;1086030.02;2016-02-24T00:00:00
12894095;539953;Bohutín;;;;;6696;Tisová;;;è.p.;9;;;26241;782364.05;1086008.78;2016-02-24T00:00:00
12894109;539953;Bohutín;;;;;6696;Tisová;;;è.p.;10;;;26241;782341.36;1086011.11;2016-02-24T00:00:00
12894117;539953;Bohutín;;;;;6696;Tisová;;;è.p.;11;;;26241;782282.04;1085959.46;2016-02-24T00:00:00
12894125;539953;Bohutín;;;;;6696;Tisová;;;è.p.;12;;;26241;782291.57;1085707.38;2016-02-24T00:00:00
12894133;539953;Bohutín;;;;;6696;Tisová;;;è.p.;13;;;26241;782257.18;1086031.22;2016-02-24T00:00:00
12894141;539953;Bohutín;;;;;6696;Tisová;;;è.p.;14;;;26241;782308.54;1085919.89;2016-02-24T00:00:00
12894150;539953;Bohutín;;;;;6696;Tisová;;;è.p.;15;;;26241;782335.45;1085898.62;2016-02-24T00:00:00
12894168;539953;Bohutín;;;;;6696;Tisová;;;è.p.;16;;;26241;782336.61;1085879.15;2016-02-24T00:00:00
12894176;539953;Bohutín;;;;;6696;Tisová;;;è.p.;17;;;26241;782330.46;1085857.12;2016-02-24T00:00:00
12894184;539953;Bohutín;;;;;6696;Tisová;;;è.p.;18;;;26241;782331.27;1085839.22;2016-02-24T00:00:00
12894192;539953;Bohutín;;;;;6696;Tisová;;;è.p.;19;;;26241;782329.94;1085814.76;2016-02-24T00:00:00
12894206;539953;Bohutín;;;;;6696;Tisová;;;è.p.;20;;;26241;782288.98;1085887.30;2016-02-24T00:00:00
12894214;539953;Bohutín;;;;;6696;Tisová;;;è.p.;21;;;26241;782427.51;1085785.25;2016-02-24T00:00:00
12894222;539953;Bohutín;;;;;6696;Tisová;;;è.p.;22;;;26241;782345.17;1085942.29;2016-02-24T00:00:00
12894231;539953;Bohutín;;;;;6696;Tisová;;;è.p.;23;;;26241;782396.19;1086032.91;2016-02-24T00:00:00
12894249;539953;Bohutín;;;;;6696;Tisová;;;è.p.;24;;;26241;782417.96;1086037.67;2016-02-24T00:00:00
12894257;539953;Bohutín;;;;;6696;Tisová;;;è.p.;25;;;26241;782375.73;1085681.02;2016-02-24T00:00:00
12894265;539953;Bohutín;;;;;6696;Tisová;;;è.p.;26;;;26241;782368.98;1085709.67;2016-02-24T00:00:00
12894273;539953;Bohutín;;;;;6696;Tisová;;;è.p.;27;;;26241;782379.44;1085727.93;2016-02-24T00:00:00
12894281;539953;Bohutín;;;;;6696;Tisová;;;è.p.;28;;;26241;782388.06;1085798.89;2016-02-24T00:00:00
12894290;539953;Bohutín;;;;;6696;Tisová;;;è.p.;29;;;26241;782328.45;1085552.35;2016-02-24T00:00:00
