Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6840761;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;184;;;34561;849860.56;1091625.63;2013-12-05T00:00:00
6840779;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;185;;;34561;850075.25;1091996.88;2013-12-05T00:00:00
6840787;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;186;;;34561;850109.88;1092129.75;2013-12-05T00:00:00
6840795;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;187;;;34561;850358.56;1092006.50;2013-12-05T00:00:00
6840809;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;188;;;34561;850052.50;1092193.50;2013-12-05T00:00:00
6840817;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;189;;;34561;850330.42;1091980.09;2021-07-12T00:00:00
6840825;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;190;;;34561;850086.63;1092083.88;2013-12-05T00:00:00
6840833;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;191;;;34561;850094.63;1092091.13;2013-12-05T00:00:00
6840841;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;192;;;34561;850249.94;1092078.25;2013-12-05T00:00:00
6840850;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;193;;;34561;850472.00;1091510.88;2013-12-05T00:00:00
6840868;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;2;;;34561;850412.25;1091533.38;2013-12-05T00:00:00
6840876;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;3;;;34561;851148.09;1091679.76;2013-12-05T00:00:00
6840884;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;4;;;34561;849835.30;1090729.44;2013-12-05T00:00:00
6840892;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;5;;;34561;850420.81;1091484.75;2013-12-05T00:00:00
6840906;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;6;;;34561;850382.88;1091498.88;2013-12-05T00:00:00
6840922;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;8;;;34561;850348.50;1091487.13;2013-12-05T00:00:00
6840931;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;9;;;34561;850016.19;1092008.63;2013-12-05T00:00:00
6840949;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;222;;;34561;849806.38;1091580.88;2015-12-04T00:00:00
6840957;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;12;;;34561;850296.69;1091465.00;2013-12-05T00:00:00
6840965;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;13;;;34561;850297.00;1091442.38;2013-12-05T00:00:00
6840973;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;14;;;34561;849879.50;1091794.38;2013-12-05T00:00:00
6840981;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;15;;;34561;849905.69;1091810.63;2013-12-05T00:00:00
6840990;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;16;;;34561;849722.44;1092399.63;2013-12-05T00:00:00
6841007;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;17;;;34561;850215.88;1091392.75;2013-12-05T00:00:00
6841015;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;18;;;34561;850401.06;1091639.25;2013-12-05T00:00:00
6841023;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;19;;;34561;850199.88;1091714.00;2013-12-05T00:00:00
6841031;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;20;;;34561;849714.69;1092428.88;2013-12-05T00:00:00
6841040;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;21;;;34561;850189.69;1091359.38;2013-12-05T00:00:00
6841066;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;23;;;34561;850204.13;1091849.75;2013-12-05T00:00:00
6841074;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;206;;;34561;849703.13;1091691.00;2013-12-05T00:00:00
6841082;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;25;;;34561;849948.63;1091897.63;2013-12-05T00:00:00
6841091;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;26;;;34561;850380.75;1091469.25;2013-12-05T00:00:00
6841112;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;28;;;34561;849924.63;1091663.88;2013-12-05T00:00:00
6841121;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;29;;;34561;850208.52;1091374.00;2013-12-05T00:00:00
6841139;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;30;;;34561;850280.75;1091463.00;2013-12-05T00:00:00
25416693;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;196;;;34561;850361.56;1091939.13;2013-12-05T00:00:00
25546571;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;195;;;34561;850354.00;1091943.00;2013-12-05T00:00:00
25568451;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;202;;;34561;850294.00;1092090.00;2013-12-05T00:00:00
25631179;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;200;;;34561;850177.00;1092189.00;2013-12-05T00:00:00
25639269;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;203;;;34561;849771.00;1091880.00;2013-12-05T00:00:00
25868501;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;204;;;34561;850319.85;1091444.05;2020-01-07T00:00:00
25871889;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;199;;;34561;850228.60;1092144.67;2013-12-05T00:00:00
25900871;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;57;;;34561;850268.38;1092065.66;2013-12-05T00:00:00
26400961;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;205;;;34561;849895.95;1091755.15;2013-12-05T00:00:00
26528096;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;207;;;34561;850120.00;1092234.00;2013-12-05T00:00:00
26621134;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;208;;;34561;850039.01;1091662.63;2013-12-05T00:00:00
26841304;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;194;;;34561;850059.00;1092015.00;2013-12-05T00:00:00
26841312;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;197;;;34561;850343.00;1092051.00;2013-12-05T00:00:00
26841321;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;198;;;34561;850278.00;1092103.00;2013-12-05T00:00:00
26841339;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;210;;;34561;849615.32;1091429.00;2013-12-05T00:00:00
27887553;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;201;;;34561;850393.00;1091972.00;2013-12-05T00:00:00
27963519;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;209;;;34561;849985.00;1091770.00;2013-12-05T00:00:00
27963527;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;211;;;34561;849854.17;1092067.02;2013-12-05T00:00:00
28283651;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;212;;;34561;850247.12;1092132.14;2013-12-05T00:00:00
28312562;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;214;;;34561;850143.72;1092215.62;2013-12-05T00:00:00
28389336;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;213;;;34561;849842.08;1092081.41;2014-02-24T00:00:00
30851386;554073;Osvraèín;;;;;116386;Mimov;;;è.p.;10;;;34561;849171.00;1093064.00;2013-12-05T00:00:00
40835561;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;215;;;34561;850073.62;1092278.86;2013-12-05T00:00:00
41050304;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;217;;;34561;849843.16;1091768.66;2013-12-05T00:00:00
41370651;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;218;;;34561;850104.33;1092247.77;2013-12-05T00:00:00
41618254;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;159;;;34561;849728.83;1091557.71;2013-12-05T00:00:00
42076234;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;219;;;34561;850038.51;1091812.87;2014-03-13T00:00:00
42441251;554073;Osvraèín;;;;;116386;Mimov;;;è.p.;14;;;34561;849333.92;1093395.11;2013-12-05T00:00:00
74982851;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;220;;;34561;849938.55;1092245.39;2016-05-09T00:00:00
76561798;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;221;;;34561;849792.57;1092195.63;2017-06-26T00:00:00
78387353;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;224;;;34561;849830.27;1092139.82;2018-05-29T00:00:00
79107591;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;223;;;34561;849668.66;1091726.71;2019-01-31T00:00:00
79375839;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;233;;;34561;850102.98;1092311.65;2019-05-15T00:00:00
79501290;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;234;;;34561;850162.12;1092195.57;2019-06-24T00:00:00
79899242;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;232;;;34561;850379.92;1092368.21;2019-09-20T00:00:00
80011349;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;235;;;34561;850173.48;1092257.71;2019-11-01T00:00:00
80196438;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;237;;;34561;850106.26;1092346.75;2019-12-19T00:00:00
80269885;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;227;;;34561;850120.26;1092327.92;2020-01-21T00:00:00
80605591;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;240;;;34561;850133.54;1092351.66;2020-05-12T00:00:00
80606628;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;226;;;34561;850152.98;1092275.65;2020-05-13T00:00:00
80606792;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;236;;;34561;850236.34;1092234.96;2020-05-13T00:00:00
81093209;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;231;;;34561;850220.73;1092219.37;2020-08-24T00:00:00
81095279;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;238;;;34561;850210.37;1091688.10;2020-08-25T00:00:00
81109865;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;230;;;34561;850346.07;1092356.28;2020-09-01T00:00:00
81244398;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;228;;;34561;850092.06;1092325.28;2020-10-27T00:00:00
81820429;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;244;;;34561;850168.30;1092289.29;2021-05-18T00:00:00
81907508;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;225;;;34561;850262.44;1092112.22;2021-06-17T00:00:00
81981031;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;229;;;34561;850390.93;1092039.43;2021-07-22T00:00:00
82022887;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;246;;;34561;850248.11;1092337.93;2021-08-11T00:00:00
82327734;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;242;;;34561;850185.77;1092345.27;2021-12-08T00:00:00
82669601;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;243;;;34561;850196.08;1092325.01;2022-02-24T00:00:00
82802947;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;245;;;34561;850288.47;1092351.13;2022-03-30T00:00:00
82805806;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;257;;;34561;850191.75;1092170.87;2022-03-30T00:00:00
83181865;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;249;;;34561;850215.41;1092252.54;2022-08-03T00:00:00
83197214;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;32;;;34561;849828.76;1091889.38;2022-08-08T00:00:00
83748512;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;262;;;34561;849970.55;1092247.19;2022-10-21T00:00:00
85030465;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;263;;;34561;849693.00;1091964.85;2023-03-15T00:00:00
85031046;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;250;;;34561;850208.26;1092297.42;2023-03-15T00:00:00
85060194;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;247;;;34561;850233.08;1092274.60;2023-03-27T00:00:00
85271381;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;241;;;34561;850153.79;1092342.63;2023-06-06T00:00:00
85291943;554073;Osvraèín;;;;;116394;Osvraèín;;;è.ev.;33;;;34561;850318.82;1091485.74;2023-06-14T00:00:00
85417769;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;248;;;34561;850194.28;1092271.27;2023-08-14T00:00:00
85638960;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;252;;;34561;850296.55;1092283.52;2023-10-05T00:00:00
85667064;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;239;;;34561;850141.70;1092314.35;2023-10-17T00:00:00
85774898;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;264;;;34561;849937.07;1092155.49;2023-11-21T00:00:00
85857564;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;251;;;34561;850251.63;1092256.57;2023-12-13T00:00:00
86367196;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;265;;;34561;850148.13;1091325.87;2024-07-22T00:00:00
86657909;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;253;;;34561;850309.39;1092300.08;2024-11-26T00:00:00
86766856;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;260;;;34561;849744.37;1092028.00;2025-01-20T00:00:00
86814907;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;256;;;34561;850369.52;1092338.79;2025-02-17T00:00:00
87186331;554073;Osvraèín;;;;;116394;Osvraèín;;;è.p.;255;;;34561;850336.28;1092334.18;2025-07-21T00:00:00
