Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8215341;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;225;;;74282;481973.27;1109919.21;2013-12-01T00:00:00
8215359;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;226;;;74282;482604.74;1108780.59;2013-12-01T00:00:00
8215367;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;227;;;74282;482535.20;1109304.04;2013-12-01T00:00:00
8215383;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;229;;;74282;482567.28;1109243.43;2013-12-01T00:00:00
8215391;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;230;;;74282;482050.34;1109903.30;2013-12-01T00:00:00
8215405;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;231;;;74282;482434.58;1109376.52;2013-12-01T00:00:00
8215413;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;232;;;74282;482084.94;1109846.75;2013-12-01T00:00:00
8215421;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;233;;;74282;481630.35;1110403.39;2013-12-01T00:00:00
8215430;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;234;;;74282;482800.43;1108877.21;2013-12-01T00:00:00
8215448;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;235;;;74282;482599.19;1109110.37;2013-12-01T00:00:00
8215456;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;236;;;74282;482458.86;1109438.45;2013-12-01T00:00:00
8215464;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;237;;;74282;481543.09;1110380.39;2013-12-01T00:00:00
8215472;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;238;;;74282;482527.36;1108957.22;2013-12-01T00:00:00
8215481;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;239;;;74282;482845.99;1108722.61;2013-12-01T00:00:00
8215499;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;240;;;74282;481953.48;1109928.39;2013-12-01T00:00:00
8215502;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;241;;;74282;481961.58;1109842.90;2013-12-01T00:00:00
8215511;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;242;;;74282;480967.92;1110275.63;2013-12-01T00:00:00
8215529;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;243;;;74282;482074.96;1109867.14;2013-12-01T00:00:00
8215537;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;244;;;74282;482039.63;1110331.17;2013-12-01T00:00:00
8215545;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;245;;;74282;482000.24;1109841.69;2013-12-01T00:00:00
8215553;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;246;;;74282;481956.67;1109871.49;2013-12-01T00:00:00
8215561;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;247;;;74282;482703.74;1108713.43;2013-12-01T00:00:00
8215570;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;248;;;74282;482499.43;1109480.61;2013-12-01T00:00:00
8215588;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;249;;;74282;482537.26;1109401.48;2013-12-01T00:00:00
8215596;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;250;;;74282;482519.55;1109419.63;2013-12-01T00:00:00
8215600;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;251;;;74282;482140.55;1110311.73;2013-12-01T00:00:00
8215618;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;252;;;74282;482527.77;1109586.46;2013-12-01T00:00:00
8215626;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;253;;;74282;482479.32;1109748.47;2013-12-01T00:00:00
8215634;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;254;;;74282;482535.40;1109754.91;2013-12-01T00:00:00
8215642;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;255;;;74282;482233.95;1109848.76;2013-12-01T00:00:00
8215651;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;256;;;74282;481928.18;1110095.06;2013-12-01T00:00:00
8215669;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;257;;;74282;482094.15;1110244.54;2013-12-01T00:00:00
8215677;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;258;;;74282;480989.76;1110322.77;2013-12-01T00:00:00
8215685;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;259;;;74282;481010.60;1110292.76;2013-12-01T00:00:00
8215693;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;260;;;74282;481009.05;1110259.03;2013-12-01T00:00:00
8215707;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;261;;;74282;481011.71;1110338.30;2013-12-01T00:00:00
8215715;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;262;;;74282;481032.52;1110312.29;2013-12-01T00:00:00
8215723;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;263;;;74282;481045.82;1110266.63;2013-12-01T00:00:00
8215731;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;264;;;74282;481031.90;1110359.83;2013-12-01T00:00:00
8215740;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;265;;;74282;481054.87;1110311.88;2013-12-01T00:00:00
8215758;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;266;;;74282;481064.02;1110284.66;2013-12-01T00:00:00
8215766;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;267;;;74282;481049.46;1110374.53;2013-12-01T00:00:00
8215774;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;268;;;74282;481075.51;1110325.41;2013-12-01T00:00:00
8215782;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;269;;;74282;481075.50;1110291.34;2013-12-01T00:00:00
8215791;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;270;;;74282;481070.30;1110391.04;2013-12-01T00:00:00
8215804;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;271;;;74282;481093.75;1110330.75;2013-12-01T00:00:00
8215812;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;272;;;74282;481093.84;1110301.46;2013-12-01T00:00:00
8215821;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;273;;;74282;481085.34;1110404.31;2013-12-01T00:00:00
8215839;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;274;;;74282;481112.48;1110339.85;2013-12-01T00:00:00
8215847;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;275;;;74282;481115.90;1110312.43;2013-12-01T00:00:00
8215855;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;276;;;74282;481103.51;1110414.44;2013-12-01T00:00:00
8215863;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;277;;;74282;481131.12;1110350.70;2013-12-01T00:00:00
8215871;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;278;;;74282;481134.68;1110316.25;2013-12-01T00:00:00
8215880;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;279;;;74282;481116.75;1110424.31;2013-12-01T00:00:00
8215898;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;280;;;74282;481148.75;1110356.33;2013-12-01T00:00:00
8215901;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;281;;;74282;481153.42;1110328.64;2013-12-01T00:00:00
8215910;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;282;;;74282;481164.70;1110365.72;2013-12-01T00:00:00
8215928;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;283;;;74282;481171.74;1110336.85;2013-12-01T00:00:00
8215936;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;284;;;74282;481184.74;1110341.30;2013-12-01T00:00:00
8215944;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;285;;;74282;482098.37;1110723.47;2013-12-01T00:00:00
8215952;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;286;;;74282;482000.31;1110126.74;2013-12-01T00:00:00
8215961;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;287;;;74282;482454.94;1109609.02;2013-12-01T00:00:00
8215979;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;288;;;74282;482272.39;1109518.73;2013-12-01T00:00:00
8215987;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;289;;;74282;482506.64;1109217.46;2013-12-01T00:00:00
8215995;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;290;;;74282;481687.98;1110539.64;2013-12-01T00:00:00
8216002;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;291;;;74282;482061.29;1110117.82;2013-12-01T00:00:00
8216011;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;292;;;74282;482067.84;1110133.92;2013-12-01T00:00:00
8216029;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;293;;;74282;482227.99;1110312.67;2013-12-01T00:00:00
8216037;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;294;;;74282;482553.35;1109759.09;2013-12-01T00:00:00
8216045;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;295;;;74282;481147.66;1110445.76;2013-12-01T00:00:00
8216053;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;296;;;74282;481155.87;1110433.70;2013-12-01T00:00:00
8216061;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;297;;;74282;481180.24;1110406.23;2013-12-01T00:00:00
8216070;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;298;;;74282;481192.00;1110385.23;2013-12-01T00:00:00
8216088;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;299;;;74282;481210.41;1110365.32;2013-12-01T00:00:00
8216096;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;300;;;74282;481228.18;1110351.63;2013-12-01T00:00:00
8216100;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;301;;;74282;481242.17;1110334.29;2013-12-01T00:00:00
8216118;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;302;;;74282;481260.42;1110343.24;2013-12-01T00:00:00
8216126;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;303;;;74282;481250.71;1110358.12;2013-12-01T00:00:00
8216134;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;304;;;74282;481233.37;1110377.02;2013-12-01T00:00:00
8216142;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;305;;;74282;481219.79;1110404.13;2013-12-01T00:00:00
8216151;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;306;;;74282;481203.29;1110422.12;2013-12-01T00:00:00
8216169;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;307;;;74282;481188.67;1110441.43;2013-12-01T00:00:00
8216177;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;308;;;74282;481168.72;1110468.49;2013-12-01T00:00:00
8216185;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;309;;;74282;482702.76;1109780.05;2013-12-01T00:00:00
8216193;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;310;;;74282;482320.31;1109767.26;2013-12-01T00:00:00
8216207;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;311;;;74282;482299.66;1109336.23;2013-12-01T00:00:00
8216215;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;312;;;74282;481406.23;1110467.92;2013-12-01T00:00:00
8216223;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;313;;;74282;481252.23;1110424.79;2013-12-01T00:00:00
8216231;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;314;;;74282;481294.44;1110437.29;2013-12-01T00:00:00
8216240;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;315;;;74282;481309.83;1110404.49;2013-12-01T00:00:00
8216258;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;316;;;74282;481214.64;1110474.96;2013-12-01T00:00:00
8216266;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;317;;;74282;481285.62;1110496.70;2013-12-01T00:00:00
8216274;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;318;;;74282;481339.46;1110447.25;2013-12-01T00:00:00
8216282;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;319;;;74282;481311.61;1110503.25;2013-12-01T00:00:00
8216291;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;320;;;74282;481350.59;1110516.84;2013-12-01T00:00:00
8216304;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;321;;;74282;481382.57;1110459.63;2013-12-01T00:00:00
8216321;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;323;;;74282;481374.27;1110427.28;2013-12-01T00:00:00
8216339;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;324;;;74282;481253.81;1110530.93;2013-12-01T00:00:00
8216347;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;325;;;74282;482151.02;1110465.54;2013-12-01T00:00:00
8216355;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;326;;;74282;482621.58;1109767.25;2013-12-01T00:00:00
8216363;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;327;;;74282;482229.44;1109796.51;2013-12-01T00:00:00
8216371;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;328;;;74282;482731.28;1109784.25;2013-12-01T00:00:00
8216380;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;329;;;74282;481936.70;1110191.01;2013-12-01T00:00:00
8216398;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;330;;;74282;481585.10;1110484.87;2013-12-01T00:00:00
8216401;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;331;;;74282;481203.51;1110527.66;2013-12-01T00:00:00
8216410;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;332;;;74282;481224.37;1110520.26;2013-12-01T00:00:00
8216428;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;333;;;74282;481238.72;1110523.64;2013-12-01T00:00:00
8216436;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;334;;;74282;481600.24;1110430.86;2013-12-01T00:00:00
8216444;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;335;;;74282;481268.58;1110533.89;2013-12-01T00:00:00
8216452;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;336;;;74282;481281.49;1110535.73;2013-12-01T00:00:00
8216461;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;337;;;74282;481663.45;1110444.20;2013-12-01T00:00:00
8216479;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;338;;;74282;481982.63;1110772.33;2013-12-01T00:00:00
8216487;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;339;;;74282;482014.00;1110790.28;2013-12-01T00:00:00
8216495;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;340;;;74282;482010.10;1110807.54;2013-12-01T00:00:00
8216509;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;341;;;74282;482008.00;1110822.77;2013-12-01T00:00:00
8216517;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;342;;;74282;482834.75;1109821.21;2013-12-01T00:00:00
8216525;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;343;;;74282;482786.23;1109803.44;2013-12-01T00:00:00
8216533;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;344;;;74282;482293.26;1109349.54;2013-12-01T00:00:00
8216541;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;345;;;74282;482073.44;1110066.63;2013-12-01T00:00:00
8216550;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;346;;;74282;481601.49;1110487.43;2013-12-01T00:00:00
8216568;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;347;;;74282;481450.94;1110383.82;2013-12-01T00:00:00
8216576;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;348;;;74282;481673.94;1110413.86;2013-12-01T00:00:00
8216584;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;349;;;74282;481951.14;1110810.40;2013-12-01T00:00:00
8216592;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;350;;;74282;481938.78;1110803.61;2013-12-01T00:00:00
8216606;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;351;;;74282;481941.72;1110773.54;2013-12-01T00:00:00
8216614;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;352;;;74282;482024.66;1109856.68;2013-12-01T00:00:00
8216622;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;353;;;74282;481931.79;1109872.35;2013-12-01T00:00:00
8216631;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;354;;;74282;482236.55;1109774.52;2013-12-01T00:00:00
8216649;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;355;;;74282;482812.87;1108565.93;2013-12-01T00:00:00
8216657;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;356;;;74282;482253.33;1109271.74;2013-12-01T00:00:00
8216665;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;357;;;74282;481622.11;1110523.54;2013-12-01T00:00:00
8216673;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;358;;;74282;481476.41;1110482.84;2013-12-01T00:00:00
8216681;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;359;;;74282;481456.41;1110478.28;2013-12-01T00:00:00
8216690;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;360;;;74282;481517.68;1110497.27;2013-12-01T00:00:00
8216703;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;361;;;74282;481436.53;1110446.77;2013-12-01T00:00:00
8216711;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;362;;;74282;481648.87;1110530.75;2013-12-01T00:00:00
8216720;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;363;;;74282;481604.85;1110585.93;2013-12-01T00:00:00
8216738;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;364;;;74282;481551.54;1110505.05;2013-12-01T00:00:00
8216746;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;365;;;74282;481516.46;1110562.89;2013-12-01T00:00:00
8216762;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;367;;;74282;481723.82;1110430.00;2013-12-01T00:00:00
8216771;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;368;;;74282;481697.06;1110416.41;2013-12-01T00:00:00
8216789;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;369;;;74282;481649.69;1110437.05;2013-12-01T00:00:00
8216797;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;370;;;74282;481620.18;1110428.66;2013-12-01T00:00:00
8216801;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;371;;;74282;482040.98;1109825.50;2013-12-01T00:00:00
8216819;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;372;;;74282;482053.52;1109826.57;2013-12-01T00:00:00
8216827;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;373;;;74282;482290.63;1109721.18;2013-12-01T00:00:00
8216835;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;374;;;74282;482140.99;1110110.83;2013-12-01T00:00:00
8216843;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;375;;;74282;481514.90;1110464.66;2013-12-01T00:00:00
8216851;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;376;;;74282;481535.52;1110546.93;2013-12-01T00:00:00
8216860;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;377;;;74282;481905.96;1109873.09;2013-12-01T00:00:00
8216878;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;378;;;74282;481443.96;1110546.54;2013-12-01T00:00:00
8216886;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;379;;;74282;481598.07;1110516.91;2013-12-01T00:00:00
8216894;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;380;;;74282;481635.91;1110494.72;2013-12-01T00:00:00
8216908;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;381;;;74282;481647.23;1110497.59;2013-12-01T00:00:00
8216916;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;382;;;74282;481496.94;1110561.87;2013-12-01T00:00:00
8216924;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;383;;;74282;481472.61;1110389.20;2013-12-01T00:00:00
8216932;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;384;;;74282;481668.01;1110530.42;2013-12-01T00:00:00
8216941;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;385;;;74282;480981.02;1110230.75;2013-12-01T00:00:00
8216959;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;386;;;74282;481255.54;1110495.43;2013-12-01T00:00:00
8216967;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;387;;;74282;482179.13;1110058.91;2013-12-01T00:00:00
8216975;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;388;;;74282;481976.58;1109845.38;2013-12-01T00:00:00
8216983;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;389;;;74282;481669.88;1110506.08;2013-12-01T00:00:00
8216991;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;390;;;74282;482218.00;1109714.10;2013-12-01T00:00:00
8217009;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;391;;;74282;482017.18;1110922.77;2013-12-01T00:00:00
8217017;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;392;;;74282;482010.90;1110950.96;2013-12-01T00:00:00
8217025;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;393;;;74282;480085.51;1110204.87;2013-12-01T00:00:00
8217033;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;394;;;74282;481353.15;1110371.54;2013-12-01T00:00:00
8217041;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;395;;;74282;481580.41;1110382.53;2013-12-01T00:00:00
8217050;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;396;;;74282;481331.89;1110333.44;2013-12-01T00:00:00
8217068;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;397;;;74282;481315.24;1110328.46;2013-12-01T00:00:00
8217076;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;398;;;74282;481297.97;1110323.24;2013-12-01T00:00:00
8217084;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;399;;;74282;481410.11;1110377.14;2013-12-01T00:00:00
8217092;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;400;;;74282;482454.67;1109702.81;2013-12-01T00:00:00
8217106;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;401;;;74282;482189.55;1110358.88;2013-12-01T00:00:00
8217114;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;402;;;74282;482048.82;1110328.73;2013-12-01T00:00:00
8217122;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;403;;;74282;481587.46;1110572.81;2013-12-01T00:00:00
8217131;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;404;;;74282;481983.82;1110153.97;2013-12-01T00:00:00
8217149;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;405;;;74282;481963.76;1110162.59;2013-12-01T00:00:00
8217157;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;406;;;74282;481535.03;1110468.39;2013-12-01T00:00:00
8217165;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;407;;;74282;481773.71;1110438.90;2013-12-01T00:00:00
8217173;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;408;;;74282;481392.57;1110530.06;2013-12-01T00:00:00
8217181;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;409;;;74282;482524.64;1109327.05;2013-12-01T00:00:00
8217190;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;410;;;74282;482162.13;1110241.43;2013-12-01T00:00:00
8217203;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;411;;;74282;481431.66;1110383.70;2013-12-01T00:00:00
8217211;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;412;;;74282;482686.11;1108808.03;2013-12-01T00:00:00
8217220;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;413;;;74282;482107.55;1109942.84;2013-12-01T00:00:00
8217238;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;414;;;74282;482116.44;1109922.49;2013-12-01T00:00:00
8217246;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;415;;;74282;482214.80;1109952.94;2013-12-01T00:00:00
8217254;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;416;;;74282;482400.66;1109331.70;2013-12-01T00:00:00
8217262;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;417;;;74282;481920.28;1109847.97;2013-12-01T00:00:00
8217271;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;418;;;74282;482131.15;1110171.10;2013-12-01T00:00:00
8217289;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;419;;;74282;481409.31;1110346.41;2013-12-01T00:00:00
8217297;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;420;;;74282;481428.22;1110351.26;2013-12-01T00:00:00
8217301;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;421;;;74282;481468.68;1110361.13;2013-12-01T00:00:00
8217319;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;422;;;74282;481488.55;1110365.22;2013-12-01T00:00:00
8217327;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;423;;;74282;482073.43;1110753.82;2013-12-01T00:00:00
8217343;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;425;;;74282;482113.95;1109798.48;2013-12-01T00:00:00
8217351;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;426;;;74282;482107.49;1109751.30;2013-12-01T00:00:00
8217360;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;427;;;74282;482268.70;1109873.68;2013-12-01T00:00:00
8217378;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;428;;;74282;481530.70;1110411.56;2013-12-01T00:00:00
8217386;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;429;;;74282;481938.36;1109845.80;2013-12-01T00:00:00
8217394;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;430;;;74282;482475.72;1109135.87;2013-12-01T00:00:00
8217408;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;431;;;74282;482466.69;1109151.31;2013-12-01T00:00:00
8217416;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;432;;;74282;482116.61;1110476.79;2013-12-01T00:00:00
8217424;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;433;;;74282;482394.79;1109402.84;2013-12-01T00:00:00
8217432;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;434;;;74282;482583.68;1109310.31;2013-12-01T00:00:00
8217441;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;435;;;74282;482036.65;1110304.96;2013-12-01T00:00:00
8217459;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;436;;;74282;482044.50;1110303.85;2013-12-01T00:00:00
8217467;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;437;;;74282;482413.21;1109587.91;2013-12-01T00:00:00
8217475;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;438;;;74282;482418.11;1109581.27;2013-12-01T00:00:00
8217483;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;439;;;74282;482344.71;1109408.22;2013-12-01T00:00:00
8217491;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;440;;;74282;482633.72;1109016.58;2013-12-01T00:00:00
8217505;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;442;;;74282;482133.53;1109904.21;2013-12-01T00:00:00
8217513;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;443;;;74282;482589.40;1108940.60;2013-12-01T00:00:00
8217521;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;444;;;74282;482569.91;1108934.99;2013-12-01T00:00:00
8217530;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;445;;;74282;482548.64;1108928.89;2013-12-01T00:00:00
