Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15791432;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;20;;;50401;658420.13;1035185.38;2013-12-02T00:00:00
15791441;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;21;;;50401;658366.33;1035184.13;2022-10-31T00:00:00
15791459;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;22;;;50401;657941.94;1036418.50;2013-12-02T00:00:00
15791467;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;23;;;50401;657678.13;1035708.50;2013-12-02T00:00:00
15791475;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;24;;;50401;657999.49;1036110.07;2013-12-02T00:00:00
15791483;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;25;;;50401;658075.63;1036272.38;2013-12-02T00:00:00
15791491;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;26;;;50401;657965.19;1036155.69;2013-12-02T00:00:00
15791505;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;27;;;50401;657882.75;1036206.13;2013-12-02T00:00:00
15791513;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;28;;;50401;657857.74;1036223.14;2022-10-31T00:00:00
15791521;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;29;;;50401;657824.38;1036251.19;2013-12-02T00:00:00
15791530;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;30;;;50401;657802.00;1036264.88;2013-12-02T00:00:00
15791548;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;31;;;50401;657776.10;1036286.05;2022-10-31T00:00:00
15791556;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;32;;;50401;657735.25;1036330.63;2013-12-02T00:00:00
15791564;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;33;;;50401;657728.66;1036339.76;2022-10-31T00:00:00
15791572;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;34;;;50401;657717.88;1036368.69;2013-12-02T00:00:00
15791581;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;35;;;50401;658143.94;1036213.94;2013-12-02T00:00:00
15791599;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;36;;;50401;657666.56;1036419.88;2013-12-02T00:00:00
15791602;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;37;;;50401;657640.94;1036451.13;2013-12-02T00:00:00
15791611;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;38;;;50401;657823.25;1036483.13;2013-12-02T00:00:00
15791629;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;39;;;50401;657639.56;1036399.94;2013-12-02T00:00:00
15791637;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;40;;;50401;657896.81;1036192.44;2013-12-02T00:00:00
15791645;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;41;;;50401;657677.37;1036454.12;2023-09-21T00:00:00
15791653;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;42;;;50401;657806.56;1036389.69;2013-12-02T00:00:00
15791661;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;43;;;50401;657954.28;1036267.79;2020-02-10T00:00:00
15791670;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;44;;;50401;658184.92;1036246.93;2013-12-02T00:00:00
15791688;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;45;;;50401;658517.88;1035105.94;2013-12-02T00:00:00
15791696;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;46;;;50401;658134.00;1036155.00;2013-12-02T00:00:00
15791700;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;47;;;50401;658068.00;1036320.25;2013-12-02T00:00:00
15791718;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;48;;;50401;657951.89;1036369.09;2022-10-31T00:00:00
15791726;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;49;;;50401;657598.88;1036446.50;2013-12-02T00:00:00
15791734;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;50;;;50401;657921.10;1036310.10;2022-10-31T00:00:00
15791742;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;51;;;50401;657748.94;1036313.56;2013-12-02T00:00:00
15791751;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;52;;;50401;658112.00;1036138.00;2013-12-02T00:00:00
15791769;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;53;;;50401;658072.00;1036109.00;2013-12-02T00:00:00
15791777;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;54;;;50401;658083.28;1036123.97;2020-01-30T00:00:00
15791785;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;55;;;50401;657951.88;1036340.31;2013-12-02T00:00:00
15791793;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;56;;;50401;658038.63;1036055.94;2013-12-02T00:00:00
15791807;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;57;;;50401;658152.13;1036170.75;2013-12-02T00:00:00
15791815;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;58;;;50401;658297.00;1035270.13;2013-12-02T00:00:00
15791823;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;59;;;50401;657855.18;1036471.60;2022-10-31T00:00:00
15791831;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;60;;;50401;657888.74;1036474.11;2014-02-03T00:00:00
15791840;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;61;;;50401;657886.13;1036327.25;2013-12-02T00:00:00
15791858;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;62;;;50401;657861.25;1036412.00;2013-12-02T00:00:00
15791866;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;63;;;50401;658400.13;1035205.47;2022-10-31T00:00:00
15791874;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;64;;;50401;657887.00;1036419.44;2013-12-02T00:00:00
15791882;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;65;;;50401;657926.13;1036306.48;2022-10-31T00:00:00
15791891;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;66;;;50401;657931.94;1036303.39;2022-10-31T00:00:00
15791904;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;67;;;50401;657937.29;1036300.14;2022-10-31T00:00:00
15791912;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;68;;;50401;657980.25;1036318.56;2013-12-02T00:00:00
15791921;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;69;;;50401;657852.75;1036501.75;2013-12-02T00:00:00
15791939;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;70;;;50401;657968.06;1036294.00;2013-12-02T00:00:00
15791947;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;71;;;50401;657752.77;1036472.68;2022-10-31T00:00:00
15791955;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;72;;;50401;657904.35;1036317.59;2013-12-02T00:00:00
26368269;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;73;;;50401;658357.43;1035237.58;2014-02-17T00:00:00
26368277;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;74;;;50401;657871.68;1036503.74;2014-03-10T00:00:00
26368285;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;100;;;50401;658007.00;1036065.00;2013-12-02T00:00:00
27076822;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;88;;;50401;658089.37;1036372.02;2022-06-15T00:00:00
27241432;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;93;;;50401;658138.14;1036421.66;2013-12-02T00:00:00
27241483;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;90;;;50401;658103.08;1036425.88;2013-12-02T00:00:00
27293947;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;75;;;50401;657738.24;1036591.55;2013-12-02T00:00:00
27315487;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;92;;;50401;658127.51;1036391.92;2013-12-02T00:00:00
27339114;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;99;;;50401;658219.50;1036426.90;2013-12-02T00:00:00
27488624;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;96;;;50401;658173.75;1036432.42;2013-12-02T00:00:00
27504280;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;103;;;50401;658236.86;1036396.56;2017-10-02T00:00:00
27616347;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;89;;;50401;658098.47;1036392.21;2013-12-02T00:00:00
27627527;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;80;;;50401;657980.04;1036408.11;2019-12-09T00:00:00
27763226;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;91;;;50401;658133.00;1036369.00;2013-12-02T00:00:00
27949401;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;85;;;50401;658035.96;1036417.08;2014-02-17T00:00:00
28011970;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;101;;;50401;658223.00;1036341.00;2013-12-02T00:00:00
28093241;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;95;;;50401;658170.66;1036405.33;2013-12-02T00:00:00
30868734;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;76;;;50401;657960.89;1036127.18;2013-12-02T00:00:00
30868742;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;79;;;50401;658092.49;1036235.99;2013-12-02T00:00:00
30868751;573710;Kobylice;;;;;132861;Kobylice;;;è.ev.;73;;;50401;658355.00;1035240.00;2013-12-02T00:00:00
40104290;573710;Kobylice;;;;;132861;Kobylice;;;è.ev.;1;;;50401;658516.18;1035106.14;2014-02-17T00:00:00
40590836;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;105;;;50401;657659.52;1036339.98;2014-02-17T00:00:00
41281098;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;106;;;50401;658160.59;1036206.51;2013-12-02T00:00:00
73215678;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;102;;;50401;658232.86;1036377.35;2014-11-21T00:00:00
73471160;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;81;;;50401;657982.99;1036371.07;2015-02-27T00:00:00
77362110;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;82;;;50401;658014.82;1036374.09;2017-07-10T00:00:00
77711394;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;98;;;50401;658203.73;1036395.16;2017-10-11T00:00:00
79203311;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;107;;;50401;658056.70;1035963.79;2019-03-07T00:00:00
79632041;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;108;;;50401;658050.36;1036002.11;2019-07-31T00:00:00
80476252;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;109;;;50401;657900.02;1036499.27;2020-03-12T00:00:00
81896433;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;97;;;50401;658199.39;1036356.51;2021-06-14T00:00:00
83085530;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;87;;;50401;658074.41;1036414.21;2022-06-29T00:00:00
85733377;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;84;;;50401;658043.96;1036371.21;2023-11-03T00:00:00
85916617;573710;Kobylice;;;;;132861;Kobylice;;;è.p.;110;;;50401;657810.56;1036410.29;2024-01-10T00:00:00
