Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16694511;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;24;;;41187;746446.01;1006884.66;2013-12-01T00:00:00
16694520;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;25;;;41187;746366.90;1006945.01;2013-12-01T00:00:00
16694538;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;26;;;41187;746421.18;1006906.31;2024-06-25T00:00:00
16694546;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;27;;;41187;746455.83;1006817.83;2013-12-01T00:00:00
16694554;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;28;;;41187;746213.93;1007094.13;2016-06-06T00:00:00
16694562;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;29;;;41187;746219.04;1007054.99;2013-12-01T00:00:00
16694571;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;30;;;41187;746405.53;1006964.46;2013-12-01T00:00:00
16694589;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;31;;;41187;746482.07;1006651.75;2013-12-01T00:00:00
16694597;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;32;;;41187;746698.30;1006621.15;2013-12-01T00:00:00
16694601;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;33;;;41187;746615.86;1006449.85;2013-12-01T00:00:00
16694619;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;34;;;41187;746370.09;1006979.99;2013-12-01T00:00:00
16694627;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;35;;;41187;746418.27;1006804.07;2013-12-01T00:00:00
16694635;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;37;;;41187;746732.04;1006356.48;2013-12-01T00:00:00
16694651;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;39;;;41187;746440.10;1006648.27;2013-12-01T00:00:00
16694660;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;40;;;41187;746421.90;1007074.97;2013-12-01T00:00:00
16694678;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;41;;;41187;746520.79;1006818.55;2013-12-01T00:00:00
16694686;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;42;;;41187;746514.81;1006966.10;2013-12-01T00:00:00
16694694;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;43;;;41187;746502.27;1006971.71;2013-12-01T00:00:00
16694708;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;44;;;41187;746625.10;1006511.40;2013-12-01T00:00:00
16694716;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;45;;;41187;746590.48;1006616.47;2013-12-01T00:00:00
16694724;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;46;;;41187;746554.89;1006552.76;2013-12-01T00:00:00
16694732;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;47;;;41187;746579.93;1006582.30;2013-12-01T00:00:00
16694741;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;48;;;41187;746574.55;1006513.67;2013-12-01T00:00:00
16694759;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;49;;;41187;746592.25;1006507.04;2013-12-01T00:00:00
16694775;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;51;;;41187;746613.59;1006528.91;2013-12-01T00:00:00
16694783;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;52;;;41187;746567.60;1006525.30;2013-12-01T00:00:00
16694791;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;53;;;41187;746603.66;1006628.46;2013-12-01T00:00:00
16694805;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;54;;;41187;746602.08;1006491.81;2013-12-01T00:00:00
16694813;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;55;;;41187;746633.31;1006503.77;2013-12-01T00:00:00
16694821;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;56;;;41187;746646.83;1006476.90;2013-12-01T00:00:00
16694830;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;57;;;41187;746669.00;1006462.70;2013-12-01T00:00:00
16694848;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;58;;;41187;746668.68;1006426.84;2013-12-01T00:00:00
16694856;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;59;;;41187;746608.31;1006478.14;2013-12-01T00:00:00
16694864;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;60;;;41187;746602.09;1006543.77;2013-12-01T00:00:00
16694872;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;61;;;41187;746398.97;1006886.38;2013-12-01T00:00:00
16694881;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;62;;;41187;746277.77;1007024.42;2013-12-01T00:00:00
16694899;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;63;;;41187;746588.18;1006568.36;2013-12-01T00:00:00
16694902;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;64;;;41187;746527.38;1006594.81;2013-12-01T00:00:00
16694911;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;65;;;41187;746643.44;1006484.67;2013-12-01T00:00:00
16694929;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;66;;;41187;746571.95;1006547.34;2013-12-01T00:00:00
16694937;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;67;;;41187;746681.30;1006458.36;2013-12-01T00:00:00
16694945;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;68;;;41187;746690.20;1006443.38;2013-12-01T00:00:00
16694953;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;69;;;41187;746619.58;1006428.62;2013-12-01T00:00:00
16694961;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;70;;;41187;746701.76;1006431.03;2013-12-01T00:00:00
16694970;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;71;;;41187;746712.12;1006421.26;2013-12-01T00:00:00
16694988;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;72;;;41187;746723.67;1006410.89;2013-12-01T00:00:00
16694996;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;73;;;41187;746733.04;1006399.53;2013-12-01T00:00:00
16695003;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;74;;;41187;746742.80;1006386.18;2013-12-01T00:00:00
16695011;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;75;;;41187;746704.55;1006389.77;2013-12-01T00:00:00
16695020;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;76;;;41187;746721.68;1006367.84;2013-12-01T00:00:00
16695038;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;77;;;41187;746508.95;1006595.13;2013-12-01T00:00:00
16695046;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;78;;;41187;746793.81;1006330.97;2013-12-01T00:00:00
16695054;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;79;;;41187;746782.45;1006345.12;2013-12-01T00:00:00
16695062;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;80;;;41187;746745.39;1006345.12;2013-12-01T00:00:00
16695071;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;81;;;41187;746755.15;1006335.75;2013-12-01T00:00:00
16695089;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;82;;;41187;746767.90;1006358.47;2013-12-01T00:00:00
16695097;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;83;;;41187;746290.81;1007097.42;2013-12-01T00:00:00
16695101;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;84;;;41187;746337.77;1007002.14;2013-12-01T00:00:00
16695119;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;85;;;41187;746289.03;1007111.30;2013-12-01T00:00:00
16695127;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;86;;;41187;746295.94;1006958.80;2013-12-01T00:00:00
16695135;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;87;;;41187;746325.37;1007043.04;2013-12-01T00:00:00
16695143;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;88;;;41187;746616.62;1007263.34;2013-12-01T00:00:00
16695151;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;89;;;41187;746248.17;1007037.25;2013-12-01T00:00:00
16695160;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;90;;;41187;746567.35;1007241.81;2013-12-01T00:00:00
16695178;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;91;;;41187;746580.49;1007246.83;2013-12-01T00:00:00
16695186;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;92;;;41187;746757.94;1006372.63;2013-12-01T00:00:00
16695194;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;93;;;41187;746557.17;1007234.57;2013-12-01T00:00:00
16695208;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;94;;;41187;746654.86;1007146.03;2013-12-01T00:00:00
16695216;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;95;;;41187;746446.97;1007184.78;2013-12-01T00:00:00
16695224;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;96;;;41187;746283.72;1007043.82;2013-12-01T00:00:00
16695232;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;97;;;41187;746635.37;1007200.96;2013-12-01T00:00:00
16695241;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;98;;;41187;746629.32;1007174.53;2013-12-01T00:00:00
16695259;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;99;;;41187;746339.68;1007133.66;2013-12-01T00:00:00
16695267;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;100;;;41187;746332.46;1007084.57;2013-12-01T00:00:00
16695275;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;101;;;41187;746424.39;1007171.31;2013-12-01T00:00:00
16695283;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;102;;;41187;746469.50;1007192.94;2013-12-01T00:00:00
16695291;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;103;;;41187;746378.05;1007150.20;2013-12-01T00:00:00
16695305;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;104;;;41187;746401.22;1007160.24;2013-12-01T00:00:00
16695313;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;105;;;41187;746375.55;1007080.44;2013-12-01T00:00:00
16695321;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;106;;;41187;746478.95;1006971.86;2013-12-01T00:00:00
16695330;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;107;;;41187;746506.55;1007208.00;2013-12-01T00:00:00
16695348;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;108;;;41187;746608.95;1007132.89;2013-12-01T00:00:00
16695356;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;109;;;41187;746602.15;1007251.09;2013-12-01T00:00:00
16695364;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;110;;;41187;746385.32;1006853.86;2013-12-01T00:00:00
16695372;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;111;;;41187;746543.30;1007221.58;2013-12-01T00:00:00
16695381;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;112;;;41187;746604.67;1007111.34;2013-12-01T00:00:00
16695399;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;113;;;41187;746601.87;1007091.11;2013-12-01T00:00:00
16695402;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;114;;;41187;746596.11;1007069.83;2013-12-01T00:00:00
16695411;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;115;;;41187;746592.29;1007052.11;2013-12-01T00:00:00
16695429;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;116;;;41187;746609.01;1006995.75;2013-12-01T00:00:00
16695437;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;117;;;41187;746229.71;1007012.07;2013-12-01T00:00:00
16695445;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;118;;;41187;746631.74;1006990.88;2013-12-01T00:00:00
16695453;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;119;;;41187;746676.45;1006401.93;2013-12-01T00:00:00
16695461;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;120;;;41187;746585.35;1007030.70;2013-12-01T00:00:00
16695470;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;121;;;41187;746655.79;1007015.83;2013-12-01T00:00:00
16695488;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;122;;;41187;746666.57;1006976.41;2013-12-01T00:00:00
16695496;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;123;;;41187;746676.16;1007008.59;2013-12-01T00:00:00
16695500;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;124;;;41187;746687.38;1006974.78;2013-12-01T00:00:00
16695518;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;125;;;41187;746695.20;1007005.20;2013-12-01T00:00:00
16695526;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;126;;;41187;746707.45;1006970.35;2013-12-01T00:00:00
16695534;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;127;;;41187;746713.95;1007000.03;2013-12-01T00:00:00
16695542;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;128;;;41187;746727.08;1006966.07;2013-12-01T00:00:00
16695551;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;129;;;41187;746734.46;1006994.27;2013-12-01T00:00:00
16695569;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;130;;;41187;746431.18;1007110.18;2013-12-01T00:00:00
16695577;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;131;;;41187;746618.01;1007022.77;2013-12-01T00:00:00
16695585;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;132;;;41187;746450.67;1007118.45;2013-12-01T00:00:00
16695593;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;133;;;41187;746636.75;1007020.26;2013-12-01T00:00:00
16695607;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;134;;;41187;746628.41;1007063.77;2014-03-13T00:00:00
16695615;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;135;;;41187;746647.23;1007058.79;2013-12-01T00:00:00
16695623;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;136;;;41187;746664.65;1007052.15;2013-12-01T00:00:00
16695631;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;137;;;41187;746685.02;1007046.39;2013-12-01T00:00:00
16695640;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;138;;;41187;746712.03;1007029.56;2013-12-01T00:00:00
16695658;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;139;;;41187;746676.44;1007080.66;2013-12-01T00:00:00
16695666;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;140;;;41187;746653.88;1007087.07;2013-12-01T00:00:00
16695674;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;141;;;41187;746632.87;1007090.16;2013-12-01T00:00:00
16695691;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;143;;;41187;746641.89;1007119.14;2013-12-01T00:00:00
16695704;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;144;;;41187;746763.76;1006995.07;2013-12-01T00:00:00
16695712;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;146;;;41187;746804.17;1006984.00;2013-12-01T00:00:00
16695721;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;150;;;41187;746870.30;1006931.99;2014-03-13T00:00:00
16695739;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;156;;;41187;746755.61;1006961.25;2013-12-01T00:00:00
16695747;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;159;;;41187;746803.81;1006914.12;2013-12-01T00:00:00
16695763;565067;Krabèice;;;;;72141;Rovné;;;è.p.;1;;;41187;746999.49;1007378.60;2013-12-01T00:00:00
16695771;565067;Krabèice;;;;;72141;Rovné;;;è.p.;2;;;41187;746971.98;1007366.93;2013-12-01T00:00:00
16695780;565067;Krabèice;;;;;72141;Rovné;;;è.p.;3;;;41187;746932.54;1007359.56;2013-12-01T00:00:00
16695798;565067;Krabèice;;;;;72141;Rovné;;;è.p.;4;;;41187;746870.40;1007329.62;2013-12-01T00:00:00
16695801;565067;Krabèice;;;;;72141;Rovné;;;è.p.;5;;;41187;746858.95;1007360.48;2013-12-01T00:00:00
16695828;565067;Krabèice;;;;;72141;Rovné;;;è.p.;7;;;41187;746772.65;1007327.70;2013-12-01T00:00:00
16695836;565067;Krabèice;;;;;72141;Rovné;;;è.p.;8;;;41187;746776.85;1007305.63;2013-12-01T00:00:00
16695844;565067;Krabèice;;;;;72141;Rovné;;;è.p.;9;;;41187;746777.33;1007544.59;2013-12-01T00:00:00
16695852;565067;Krabèice;;;;;72141;Rovné;;;è.p.;10;;;41187;746788.59;1007247.19;2013-12-01T00:00:00
16695861;565067;Krabèice;;;;;72141;Rovné;;;è.p.;11;;;41187;746778.39;1007239.59;2013-12-01T00:00:00
16695879;565067;Krabèice;;;;;72141;Rovné;;;è.p.;12;;;41187;746787.46;1007223.14;2013-12-01T00:00:00
16695887;565067;Krabèice;;;;;72141;Rovné;;;è.p.;13;;;41187;746693.44;1007288.49;2013-12-01T00:00:00
16695895;565067;Krabèice;;;;;72141;Rovné;;;è.p.;14;;;41187;746678.36;1007285.77;2013-12-01T00:00:00
16695909;565067;Krabèice;;;;;72141;Rovné;;;è.p.;15;;;41187;746759.06;1007463.18;2013-12-01T00:00:00
16695917;565067;Krabèice;;;;;72141;Rovné;;;è.p.;17;;;41187;746798.20;1007365.34;2013-12-01T00:00:00
16695925;565067;Krabèice;;;;;72141;Rovné;;;è.p.;18;;;41187;746794.79;1007394.71;2013-12-01T00:00:00
16695933;565067;Krabèice;;;;;72141;Rovné;;;è.p.;19;;;41187;746808.58;1007418.49;2013-12-01T00:00:00
16695941;565067;Krabèice;;;;;72141;Rovné;;;è.p.;20;;;41187;746835.86;1007417.92;2013-12-01T00:00:00
16695950;565067;Krabèice;;;;;72141;Rovné;;;è.p.;22;;;41187;746885.50;1007479.52;2013-12-01T00:00:00
16695968;565067;Krabèice;;;;;72141;Rovné;;;è.p.;23;;;41187;746806.85;1007235.73;2013-12-01T00:00:00
16695976;565067;Krabèice;;;;;72141;Rovné;;;è.p.;24;;;41187;746929.26;1007479.52;2013-12-01T00:00:00
16695984;565067;Krabèice;;;;;72141;Rovné;;;è.p.;25;;;41187;746949.74;1007442.99;2013-12-01T00:00:00
16695992;565067;Krabèice;;;;;72141;Rovné;;;è.p.;26;;;41187;746950.00;1007418.00;2013-12-01T00:00:00
16696000;565067;Krabèice;;;;;72141;Rovné;;;è.p.;27;;;41187;746965.31;1007411.48;2013-12-01T00:00:00
16696018;565067;Krabèice;;;;;72141;Rovné;;;è.p.;28;;;41187;746978.35;1007399.02;2013-12-01T00:00:00
16696026;565067;Krabèice;;;;;72141;Rovné;;;è.p.;29;;;41187;747209.60;1007427.25;2013-12-01T00:00:00
16696034;565067;Krabèice;;;;;72141;Rovné;;;è.p.;30;;;41187;746804.81;1007273.17;2013-12-01T00:00:00
16696042;565067;Krabèice;;;;;72141;Rovné;;;è.p.;31;;;41187;746795.63;1007274.65;2013-12-01T00:00:00
16696069;565067;Krabèice;;;;;72141;Rovné;;;è.p.;33;;;41187;746765.80;1007277.26;2013-12-01T00:00:00
16696077;565067;Krabèice;;;;;72141;Rovné;;;è.p.;34;;;41187;746893.19;1007352.63;2013-12-01T00:00:00
16696085;565067;Krabèice;;;;;72141;Rovné;;;è.p.;35;;;41187;746807.76;1007241.97;2013-12-01T00:00:00
16696093;565067;Krabèice;;;;;72141;Rovné;;;è.p.;36;;;41187;746714.31;1007311.30;2013-12-01T00:00:00
16696107;565067;Krabèice;;;;;72141;Rovné;;;è.p.;37;;;41187;746702.63;1007277.60;2013-12-01T00:00:00
16696115;565067;Krabèice;;;;;72141;Rovné;;;è.p.;38;;;41187;746721.71;1007427.22;2013-12-01T00:00:00
16696123;565067;Krabèice;;;;;72141;Rovné;;;è.p.;39;;;41187;746696.17;1007408.35;2013-12-01T00:00:00
16696131;565067;Krabèice;;;;;72141;Rovné;;;è.p.;40;;;41187;746728.59;1007444.84;2013-12-01T00:00:00
16696140;565067;Krabèice;;;;;72141;Rovné;;;è.p.;41;;;41187;746739.52;1007456.60;2013-12-01T00:00:00
16696158;565067;Krabèice;;;;;72141;Rovné;;;è.p.;42;;;41187;746298.03;1007310.36;2013-12-01T00:00:00
16696166;565067;Krabèice;;;;;72141;Rovné;;;è.p.;43;;;41187;746828.97;1007261.38;2013-12-01T00:00:00
16696174;565067;Krabèice;;;;;72141;Rovné;;;è.p.;44;;;41187;746692.79;1007393.87;2013-12-01T00:00:00
16696182;565067;Krabèice;;;;;72141;Rovné;;;è.p.;45;;;41187;746693.39;1007380.71;2013-12-01T00:00:00
16696191;565067;Krabèice;;;;;72141;Rovné;;;è.p.;46;;;41187;746805.04;1007215.77;2013-12-01T00:00:00
16696204;565067;Krabèice;;;;;72141;Rovné;;;è.p.;47;;;41187;746817.96;1007339.37;2013-12-01T00:00:00
16696212;565067;Krabèice;;;;;72141;Rovné;;;è.p.;48;;;41187;746275.36;1007174.39;2013-12-01T00:00:00
16696221;565067;Krabèice;;;;;72141;Rovné;;;è.p.;49;;;41187;747016.62;1007447.34;2013-12-01T00:00:00
16696239;565067;Krabèice;;;;;72141;Rovné;;;è.p.;50;;;41187;746815.59;1007482.74;2013-12-01T00:00:00
16696247;565067;Krabèice;;;;;72141;Rovné;;;è.p.;51;;;41187;746816.61;1007214.41;2013-12-01T00:00:00
16696255;565067;Krabèice;;;;;72141;Rovné;;;è.p.;52;;;41187;746788.60;1007312.93;2013-12-01T00:00:00
16696263;565067;Krabèice;;;;;72141;Rovné;;;è.p.;53;;;41187;746691.34;1007355.37;2013-12-01T00:00:00
16696271;565067;Krabèice;;;;;72141;Rovné;;;è.p.;54;;;41187;746701.08;1007441.70;2013-12-01T00:00:00
16696298;565067;Krabèice;;;;;72141;Rovné;;;è.p.;56;;;41187;746650.72;1007327.44;2013-12-01T00:00:00
16696301;565067;Krabèice;;;;;72141;Rovné;;;è.p.;57;;;41187;746257.57;1007168.57;2013-12-01T00:00:00
16696310;565067;Krabèice;;;;;72141;Rovné;;;è.p.;58;;;41187;746286.76;1007229.64;2013-12-01T00:00:00
16696328;565067;Krabèice;;;;;72141;Rovné;;;è.p.;59;;;41187;746840.22;1007354.91;2013-12-01T00:00:00
16696336;565067;Krabèice;;;;;72141;Rovné;;;è.p.;60;;;41187;746765.77;1007419.06;2013-12-01T00:00:00
16696344;565067;Krabèice;;;;;72141;Rovné;;;è.p.;61;;;41187;746754.44;1007395.28;2013-12-01T00:00:00
16696361;565067;Krabèice;;;;;72141;Rovné;;;è.p.;63;;;41187;746598.72;1007280.49;2013-12-01T00:00:00
16696379;565067;Krabèice;;;;;72141;Rovné;;;è.p.;64;;;41187;746632.87;1007298.35;2013-12-01T00:00:00
16696387;565067;Krabèice;;;;;72141;Rovné;;;è.p.;65;;;41187;746691.43;1007450.75;2013-12-01T00:00:00
16696395;565067;Krabèice;;;;;72141;Rovné;;;è.p.;66;;;41187;746690.61;1007299.28;2020-07-09T00:00:00
16696409;565067;Krabèice;;;;;72141;Rovné;;;è.p.;67;;;41187;746759.80;1007334.25;2013-12-01T00:00:00
16696417;565067;Krabèice;;;;;72141;Rovné;;;è.p.;68;;;41187;747056.19;1007444.83;2013-12-01T00:00:00
16696425;565067;Krabèice;;;;;72141;Rovné;;;è.p.;69;;;41187;746726.90;1007253.77;2013-12-01T00:00:00
16696433;565067;Krabèice;;;;;72141;Rovné;;;è.p.;70;;;41187;747015.00;1007464.00;2013-12-01T00:00:00
16696441;565067;Krabèice;;;;;72141;Rovné;;;è.p.;71;;;41187;747053.54;1007457.72;2013-12-01T00:00:00
16696450;565067;Krabèice;;;;;72141;Rovné;;;è.p.;72;;;41187;746909.64;1007372.26;2013-12-01T00:00:00
16696468;565067;Krabèice;;;;;72141;Rovné;;;è.p.;73;;;41187;746648.67;1007303.78;2013-12-01T00:00:00
16696476;565067;Krabèice;;;;;72141;Rovné;;;è.p.;74;;;41187;747066.99;1007424.17;2013-12-01T00:00:00
16696484;565067;Krabèice;;;;;72141;Rovné;;;è.p.;75;;;41187;747060.73;1007431.37;2013-12-01T00:00:00
16696492;565067;Krabèice;;;;;72141;Rovné;;;è.p.;76;;;41187;747099.76;1007407.87;2013-12-01T00:00:00
16696506;565067;Krabèice;;;;;72141;Rovné;;;è.p.;77;;;41187;746763.02;1007313.12;2013-12-01T00:00:00
16696514;565067;Krabèice;;;;;72141;Rovné;;;è.p.;78;;;41187;747023.25;1007398.07;2013-12-01T00:00:00
16696522;565067;Krabèice;;;;;72141;Rovné;;;è.p.;79;;;41187;746776.77;1007502.91;2013-12-01T00:00:00
