Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23216930;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;33;;;69662;550109.73;1198788.32;2013-12-01T00:00:00
23216948;586587;Strážnice;;;;;412295;Strážnice;123447;Veselská;è.p.;34;;;69662;550054.22;1198802.56;2013-12-01T00:00:00
23216956;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;35;;;69662;550092.55;1198844.41;2013-12-01T00:00:00
23216964;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;37;;;69662;550074.30;1198881.26;2013-12-01T00:00:00
23216981;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;39;;;69662;550107.77;1198877.08;2013-12-01T00:00:00
23217006;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;41;;;69662;550119.67;1198881.29;2013-12-01T00:00:00
23217014;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;42;;;69662;550129.03;1198862.05;2013-12-01T00:00:00
23217022;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;43;;;69662;550140.03;1198885.51;2013-12-01T00:00:00
23217031;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;44;;;69662;550140.66;1198866.79;2013-12-01T00:00:00
23217049;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;45;;;69662;550151.13;1198887.88;2013-12-01T00:00:00
23217057;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;46;;;69662;550162.87;1198872.85;2013-12-01T00:00:00
23217065;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;47;;;69662;550156.26;1198899.65;2013-12-01T00:00:00
23217081;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;49;;;69662;550171.75;1198894.99;2013-12-01T00:00:00
23217090;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;50;;;69662;550185.34;1198881.27;2013-12-01T00:00:00
23217103;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;51;;;69662;550182.33;1198901.83;2013-12-01T00:00:00
23217111;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;52;;;69662;550195.13;1198888.91;2013-12-01T00:00:00
23217120;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;53;;;69662;550189.73;1198911.84;2013-12-01T00:00:00
23217138;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;54;;;69662;550204.11;1198895.76;2013-12-01T00:00:00
23217146;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;55;;;69662;550203.34;1198920.93;2013-12-01T00:00:00
23217154;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;56;;;69662;550212.31;1198903.92;2013-12-01T00:00:00
23217162;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;57;;;69662;550213.39;1198931.20;2013-12-01T00:00:00
23217171;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;58;;;69662;550221.56;1198912.87;2013-12-01T00:00:00
23217197;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;60;;;69662;550230.55;1198920.51;2013-12-01T00:00:00
23217201;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;61;;;69662;550230.71;1198946.07;2013-12-01T00:00:00
23217219;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;62;;;69662;550239.01;1198928.15;2013-12-01T00:00:00
23217227;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;63;;;69662;550246.57;1198961.48;2013-12-01T00:00:00
23217235;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;64;;;69662;550257.25;1198942.89;2013-12-01T00:00:00
23217243;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;65;;;69662;550254.63;1198968.06;2013-12-01T00:00:00
23217251;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;66;;;69662;550267.30;1198949.21;2013-12-01T00:00:00
23217260;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;67;;;69662;550252.76;1198988.61;2013-12-01T00:00:00
23217278;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;69;;;69662;550293.51;1198993.43;2013-12-01T00:00:00
23217286;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;70;;;69662;550281.73;1198963.36;2013-12-01T00:00:00
23217294;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;72;;;69662;550301.14;1198975.28;2013-12-01T00:00:00
23217308;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;73;;;69662;550307.69;1198992.61;2019-11-11T00:00:00
23217316;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;74;;;69662;550313.30;1198973.97;2013-12-01T00:00:00
23217324;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;75;;;69662;550314.53;1198993.17;2013-12-01T00:00:00
23217332;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;76;;;69662;550321.23;1198978.44;2013-12-01T00:00:00
23217359;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;78;;;69662;550330.49;1198980.55;2013-12-01T00:00:00
23217367;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;79;;;69662;550335.69;1198996.41;2013-12-01T00:00:00
23217375;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;80;;;69662;550353.22;1198975.28;2013-12-01T00:00:00
23217383;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;81;;;69662;550349.66;1198995.27;2023-04-20T00:00:00
23217391;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;82;;;69662;550379.76;1198965.74;2013-12-01T00:00:00
23217405;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;83;;;69662;550356.30;1198995.93;2013-12-01T00:00:00
23217448;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;87;;;69662;550387.75;1198999.45;2013-12-01T00:00:00
23217456;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;88;;;69662;550386.47;1199011.50;2013-12-01T00:00:00
23217464;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;89;;;69662;550402.60;1198996.02;2013-12-01T00:00:00
23217472;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;91;;;69662;550414.60;1198996.22;2013-12-01T00:00:00
23217499;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;93;;;69662;550421.48;1198996.32;2013-12-01T00:00:00
23217502;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;94;;;69662;550439.09;1198984.32;2013-12-01T00:00:00
23217529;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;96;;;69662;550436.92;1198997.30;2013-12-01T00:00:00
23217537;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;97;;;69662;550447.87;1198998.19;2013-12-01T00:00:00
23217570;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;101;;;69662;550474.57;1199000.04;2013-12-01T00:00:00
23217596;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;104;;;69662;550493.08;1199001.62;2013-12-01T00:00:00
23217600;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;105;;;69662;550490.96;1199020.31;2013-12-01T00:00:00
23217618;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;106;;;69662;550496.25;1198987.66;2013-12-01T00:00:00
23217626;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;108;;;69662;550508.15;1198988.45;2013-12-01T00:00:00
23217634;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;109;;;69662;550507.35;1199022.42;2013-12-01T00:00:00
23217642;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;110;;;69662;550517.13;1199015.05;2013-12-01T00:00:00
23217651;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;111;;;69662;550524.01;1199003.46;2013-12-01T00:00:00
23217669;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;112;;;69662;550531.67;1198991.08;2013-12-01T00:00:00
23217677;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;113;;;69662;550536.17;1199005.57;2013-12-01T00:00:00
23217685;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;114;;;69662;550541.46;1198992.93;2013-12-01T00:00:00
23217693;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;115;;;69662;550545.16;1199006.36;2013-12-01T00:00:00
23217707;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;116;;;69662;550551.77;1198995.30;2013-12-01T00:00:00
23217715;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;117;;;69662;550554.15;1199008.20;2013-12-01T00:00:00
23217723;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;118;;;69662;550562.08;1198997.14;2013-12-01T00:00:00
23217731;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;119;;;69662;550563.40;1199009.78;2013-12-01T00:00:00
23217740;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;120;;;69662;550573.97;1198999.51;2013-12-01T00:00:00
23217758;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;121;;;69662;550573.71;1199011.10;2013-12-01T00:00:00
23217766;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;122;;;69662;550584.29;1199000.30;2013-12-01T00:00:00
23217774;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;123;;;69662;550595.92;1199013.99;2013-12-01T00:00:00
23217791;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;125;;;69662;550606.23;1199016.36;2013-12-01T00:00:00
23217804;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;126;;;69662;550599.35;1199001.62;2013-12-01T00:00:00
23217821;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;129;;;69662;550653.01;1199020.97;2013-12-01T00:00:00
23217839;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;130;;;69662;550686.88;1198956.27;2013-12-01T00:00:00
23217847;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;131;;;69662;550709.33;1198946.02;2013-12-01T00:00:00
23217863;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;133;;;69662;550723.34;1198953.39;2013-12-01T00:00:00
23217880;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;135;;;69662;550744.22;1198957.34;2013-12-01T00:00:00
23217898;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;136;;;69662;550723.70;1198980.23;2013-12-01T00:00:00
23217901;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;137;;;69662;550758.76;1198974.46;2013-12-01T00:00:00
23217910;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;139;;;69662;550783.35;1198983.68;2013-12-01T00:00:00
23217928;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;140;;;69662;550736.47;1198985.58;2013-12-01T00:00:00
23217936;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;141;;;69662;550796.04;1198989.47;2013-12-01T00:00:00
23217944;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;142;;;69662;550725.18;1199003.83;2013-12-01T00:00:00
23217961;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;145;;;69662;550813.61;1198996.13;2013-12-01T00:00:00
23217979;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;146;;;69662;550757.00;1199004.00;2013-12-01T00:00:00
23217987;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;147;;;69662;550826.97;1199003.43;2013-12-01T00:00:00
23217995;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;148;;;69662;550768.30;1199003.64;2013-12-01T00:00:00
23218002;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;150;;;69662;550779.86;1199015.82;2013-12-01T00:00:00
23218011;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;151;;;69662;550841.25;1199010.27;2013-12-01T00:00:00
23218029;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;152;;;69662;550797.17;1199018.57;2013-12-01T00:00:00
23218037;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;153;;;69662;550852.88;1199015.28;2013-12-01T00:00:00
23218061;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;157;;;69662;550865.84;1199020.54;2013-12-01T00:00:00
23218070;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;158;;;69662;550828.26;1199031.11;2013-12-01T00:00:00
23218088;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;159;;;69662;550881.96;1199027.13;2013-12-01T00:00:00
23218096;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;160;;;69662;550836.21;1199039.48;2013-12-01T00:00:00
23218100;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;161;;;69662;550884.87;1199006.85;2013-12-01T00:00:00
23218118;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;162;;;69662;550849.18;1199043.27;2013-12-01T00:00:00
23218126;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;163;;;69662;550895.71;1199031.87;2013-12-01T00:00:00
23218134;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;164;;;69662;550835.11;1199062.63;2013-12-01T00:00:00
23218142;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;165;;;69662;550910.67;1199040.39;2013-12-01T00:00:00
23218151;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;166;;;69662;550865.83;1199049.72;2013-12-01T00:00:00
23218169;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;167;;;69662;550922.42;1199047.25;2013-12-01T00:00:00
23218177;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;168;;;69662;550881.01;1199056.36;2013-12-01T00:00:00
23218185;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;169;;;69662;550926.95;1199028.19;2013-12-01T00:00:00
23218193;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;170;;;69662;550899.88;1199069.63;2013-12-01T00:00:00
23218207;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;171;;;69662;550936.52;1199053.27;2013-12-01T00:00:00
23218215;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;172;;;69662;550914.87;1199070.00;2013-12-01T00:00:00
23218223;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;173;;;69662;550950.29;1199059.29;2013-12-01T00:00:00
23218231;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;174;;;69662;550928.01;1199077.19;2013-12-01T00:00:00
23218240;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;175;;;69662;550965.23;1199064.64;2013-12-01T00:00:00
23218258;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;176;;;69662;550947.07;1199086.59;2013-12-01T00:00:00
23218266;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;178;;;69662;550927.83;1199135.81;2013-12-01T00:00:00
23218282;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;179;;;69662;550980.00;1199070.16;2013-12-01T00:00:00
23218291;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;180;;;69662;550957.62;1199092.31;2013-12-01T00:00:00
23218304;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;181;;;69662;550983.02;1199050.76;2013-12-01T00:00:00
23218312;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;182;;;69662;550966.69;1199096.18;2013-12-01T00:00:00
23218321;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;183;;;69662;550993.92;1199076.38;2013-12-01T00:00:00
23218339;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;184;;;69662;550988.34;1199104.66;2013-12-01T00:00:00
23218347;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;185;;;69662;551007.36;1199082.86;2013-12-01T00:00:00
23218363;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;187;;;69662;551034.29;1199093.77;2013-12-01T00:00:00
23218371;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;188;;;69662;551004.63;1199110.37;2013-12-01T00:00:00
23218380;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;189;;;69662;551050.42;1199100.09;2013-12-01T00:00:00
23218398;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;190;;;69662;551017.40;1199115.35;2013-12-01T00:00:00
23218410;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;193;;;69662;551071.04;1199084.55;2013-12-01T00:00:00
23218428;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;194;;;69662;551035.44;1199121.02;2013-12-01T00:00:00
23218436;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;199;;;69662;551124.66;1199094.94;2013-12-01T00:00:00
23218444;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;200;;;69662;551131.01;1199075.19;2013-12-01T00:00:00
23218452;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;201;;;69662;551113.34;1199074.02;2013-12-01T00:00:00
23218461;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;202;;;69662;551138.41;1199061.23;2013-12-01T00:00:00
23218479;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;203;;;69662;551145.55;1199049.64;2013-12-01T00:00:00
23218487;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;204;;;69662;551149.78;1199041.22;2013-12-01T00:00:00
23218495;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;206;;;69662;551160.09;1199018.31;2013-12-01T00:00:00
23218509;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;207;;;69662;551144.00;1199010.56;2013-12-01T00:00:00
23218517;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;208;;;69662;551165.91;1199008.30;2013-12-01T00:00:00
23218525;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;209;;;69662;551072.60;1198969.06;2013-12-01T00:00:00
23218533;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;210;;;69662;551178.60;1198986.18;2013-12-01T00:00:00
23218541;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;211;;;69662;551196.57;1198993.03;2013-12-01T00:00:00
23218550;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;212;;;69662;551187.32;1198973.80;2013-12-01T00:00:00
23218568;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;213;;;69662;551195.84;1198961.39;2013-12-01T00:00:00
23218576;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;214;;;69662;551212.91;1198963.48;2013-12-01T00:00:00
23218584;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;215;;;69662;551207.41;1198942.73;2013-12-01T00:00:00
23218592;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;216;;;69662;551225.66;1198950.89;2013-12-01T00:00:00
23218606;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;217;;;69662;551037.46;1199069.81;2013-12-01T00:00:00
23218614;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;218;;;69662;551025.18;1199045.13;2013-12-01T00:00:00
23218622;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;219;;;69662;551044.90;1199045.47;2013-12-01T00:00:00
23218649;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;221;;;69662;551053.85;1199024.51;2013-12-01T00:00:00
23218657;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;222;;;69662;551033.11;1199021.43;2013-12-01T00:00:00
23218665;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;223;;;69662;551057.55;1199014.24;2013-12-01T00:00:00
23218673;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;224;;;69662;551037.87;1199006.95;2013-12-01T00:00:00
23218681;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;225;;;69662;551062.31;1199001.87;2013-12-01T00:00:00
23218690;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;226;;;69662;551046.07;1198981.14;2013-12-01T00:00:00
23218703;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;227;;;69662;551070.24;1198977.90;2013-12-01T00:00:00
23218711;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;228;;;69662;551076.06;1198956.84;2013-12-01T00:00:00
23218720;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;229;;;69662;551077.65;1198949.20;2013-12-01T00:00:00
23218738;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;230;;;69662;551096.15;1198894.16;2013-12-01T00:00:00
23218746;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;232;;;69662;551147.97;1198915.76;2013-12-01T00:00:00
23218754;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;233;;;69662;551167.80;1198924.45;2013-12-01T00:00:00
23218762;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;234;;;69662;551177.05;1198929.45;2013-12-01T00:00:00
23218789;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;236;;;69662;551220.28;1198919.61;2013-12-01T00:00:00
23218797;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;237;;;69662;551238.48;1198899.23;2013-12-01T00:00:00
23218819;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;239;;;69662;551219.07;1198899.08;2013-12-01T00:00:00
