Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10900659;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;21;;;67161;630397.21;1190536.70;2022-11-19T00:00:00
10900667;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;22;;;67161;630408.77;1190507.29;2022-11-19T00:00:00
10900675;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;23;;;67161;630434.72;1190484.49;2013-12-03T00:00:00
10900683;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;24;;;67161;630447.61;1190462.73;2013-12-03T00:00:00
10900691;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;25;;;67161;630437.10;1190429.00;2022-11-19T00:00:00
10900705;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;26;;;67161;630445.32;1190402.58;2022-11-19T00:00:00
10900713;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;27;;;67161;630445.15;1190374.44;2022-11-19T00:00:00
10900721;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;28;;;67161;630438.03;1190353.04;2013-12-03T00:00:00
10900730;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;29;;;67161;630417.37;1190348.49;2013-12-03T00:00:00
10900748;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;30;;;67161;630383.30;1190357.27;2022-11-19T00:00:00
10900756;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;31;;;67161;630383.65;1190390.35;2022-11-19T00:00:00
10900764;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;32;;;67161;630371.99;1190442.53;2022-11-19T00:00:00
10900772;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;33;;;67161;630365.48;1190460.29;2022-11-19T00:00:00
10900781;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;34;;;67161;630363.15;1190474.37;2022-11-19T00:00:00
10900799;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;35;;;67161;630354.71;1190508.99;2022-11-19T00:00:00
10900802;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;36;;;67161;630353.83;1190532.83;2022-11-19T00:00:00
10900811;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;39;;;67161;630347.77;1190576.84;2013-12-03T00:00:00
10900829;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;40;;;67161;630334.63;1190604.21;2013-12-03T00:00:00
10900837;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;41;;;67161;630351.01;1190619.52;2022-11-19T00:00:00
10900845;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;42;;;67161;630333.75;1190885.43;2013-12-03T00:00:00
10900853;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;43;;;67161;630354.59;1190687.83;2013-12-03T00:00:00
10900861;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;44;;;67161;630321.67;1190801.14;2013-12-03T00:00:00
10900870;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;45;;;67161;630330.76;1190829.93;2022-11-19T00:00:00
10900888;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;46;;;67161;630274.15;1190876.62;2013-12-03T00:00:00
10900896;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;47;;;67161;630362.56;1190823.39;2013-12-03T00:00:00
10900900;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;48;;;67161;630330.67;1190907.72;2013-12-03T00:00:00
10900918;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;49;;;67161;630344.90;1190968.19;2013-12-03T00:00:00
10900934;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;52;;;67161;630224.80;1190840.73;2022-11-19T00:00:00
10900942;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;53;;;67161;630230.41;1190824.58;2013-12-03T00:00:00
10900951;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;54;;;67161;630238.72;1190780.49;2022-11-19T00:00:00
10900969;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;55;;;67161;630242.92;1190718.89;2013-12-03T00:00:00
10900985;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;57;;;67161;630237.28;1190688.41;2013-12-03T00:00:00
10900993;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;58;;;67161;630241.61;1190670.15;2013-12-03T00:00:00
10901001;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;59;;;67161;630246.67;1190651.54;2022-11-19T00:00:00
10901019;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;60;;;67161;630246.75;1190638.14;2022-11-19T00:00:00
10901027;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;61;;;67161;630246.38;1190621.31;2022-11-19T00:00:00
10901035;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;62;;;67161;630250.63;1190599.21;2023-03-21T00:00:00
10901043;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;63;;;67161;630248.46;1190582.88;2013-12-03T00:00:00
10901051;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;64;;;67161;630313.12;1190402.71;2013-12-03T00:00:00
10901060;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;65;;;67161;630306.69;1190331.15;2022-11-19T00:00:00
10901078;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;67;;;67161;630284.55;1190345.52;2017-09-25T00:00:00
10901086;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;68;;;67161;630277.37;1190374.93;2013-12-03T00:00:00
10901094;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;69;;;67161;630273.71;1190414.50;2013-12-03T00:00:00
10901108;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;70;;;67161;630274.91;1190438.35;2013-12-03T00:00:00
10901116;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;71;;;67161;630262.77;1190481.83;2015-09-14T00:00:00
10901124;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;72;;;67161;630232.48;1190476.73;2022-11-19T00:00:00
10901132;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;73;;;67161;630249.75;1190526.38;2013-12-03T00:00:00
10901141;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;74;;;67161;630232.81;1190522.16;2013-12-03T00:00:00
10901159;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;75;;;67161;630213.47;1190513.98;2022-11-19T00:00:00
10901167;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;76;;;67161;630199.10;1190522.57;2013-12-03T00:00:00
10901175;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;77;;;67161;630192.44;1190462.91;2022-11-19T00:00:00
10901183;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;78;;;67161;630179.91;1190450.32;2013-12-03T00:00:00
10901191;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;79;;;67161;630165.56;1190434.88;2013-12-03T00:00:00
10901205;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;80;;;67161;630102.78;1190501.95;2013-12-03T00:00:00
10901213;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;81;;;67161;630083.85;1190502.95;2013-12-03T00:00:00
10901221;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;82;;;67161;630031.47;1190497.33;2013-12-03T00:00:00
10901230;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;83;;;67161;629800.84;1190687.65;2013-12-03T00:00:00
10901248;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;84;;;67161;629793.47;1190725.90;2013-12-03T00:00:00
10901256;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;85;;;67161;630239.31;1190755.77;2013-12-03T00:00:00
10901264;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;86;;;67161;630060.36;1190498.22;2013-12-03T00:00:00
10901272;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;87;;;67161;630269.87;1190819.58;2013-12-03T00:00:00
10901281;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;88;;;67161;630269.36;1190827.92;2013-12-03T00:00:00
10901299;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;89;;;67161;630264.05;1190847.16;2022-11-19T00:00:00
10901302;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;90;;;67161;630234.42;1190802.41;2013-12-03T00:00:00
10901311;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;91;;;67161;630381.63;1190411.48;2013-12-03T00:00:00
10901329;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;92;;;67161;630376.06;1190428.26;2013-12-03T00:00:00
10901337;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;93;;;67161;630294.97;1191036.21;2013-12-03T00:00:00
25375431;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;94;;;67161;629829.80;1191433.44;2013-12-03T00:00:00
25781545;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;66;;;67161;630387.30;1190769.48;2013-12-03T00:00:00
27648346;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;95;;;67161;629994.83;1190511.28;2014-02-27T00:00:00
27699790;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;96;;;67161;630275.91;1190395.13;2013-12-03T00:00:00
27799638;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;97;;;67161;630333.38;1190767.75;2013-12-03T00:00:00
28044339;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;98;;;67161;630088.99;1190537.33;2013-12-03T00:00:00
28147171;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;100;;;67161;630332.00;1190750.00;2013-12-03T00:00:00
28327896;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;99;;;67161;630356.85;1190860.66;2014-02-27T00:00:00
40975002;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;105;;;67161;630273.64;1191392.26;2013-12-03T00:00:00
40987493;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;102;;;67161;630338.85;1190731.12;2013-12-03T00:00:00
41109040;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;103;;;67161;630396.10;1190841.02;2014-02-27T00:00:00
42336139;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;101;;;67161;629970.94;1190524.91;2013-12-03T00:00:00
71641611;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;106;;;67161;630357.79;1190908.63;2014-01-31T00:00:00
73205681;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;115;;;67161;630117.13;1190526.62;2014-11-18T00:00:00
73263648;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;129;;;67161;630108.45;1190871.91;2014-12-10T00:00:00
73343218;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;104;;;67161;630150.18;1190520.00;2015-01-14T00:00:00
73495581;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;130;;;67161;630133.06;1190874.29;2015-03-10T00:00:00
73735400;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;110;;;67161;630454.55;1190935.99;2015-06-01T00:00:00
74096346;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;109;;;67161;630397.26;1190946.26;2015-09-23T00:00:00
75548917;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;107;;;67161;630361.66;1190934.15;2016-11-16T00:00:00
76012735;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;121;;;67161;630116.58;1190698.06;2017-03-30T00:00:00
76129136;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;116;;;67161;630121.09;1190579.51;2017-05-03T00:00:00
77610563;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;128;;;67161;630109.12;1190853.08;2017-08-30T00:00:00
77744934;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;133;;;67161;630136.03;1190719.33;2017-10-24T00:00:00
77828305;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;126;;;67161;630110.95;1190810.35;2017-11-28T00:00:00
78272882;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;123;;;67161;630114.42;1190739.98;2018-04-19T00:00:00
78555507;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;134;;;67161;630142.38;1190620.95;2018-07-27T00:00:00
78758025;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;56;;;67161;630243.34;1190704.07;2018-10-10T00:00:00
78984815;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;119;;;67161;630119.42;1190653.91;2018-12-13T00:00:00
79208282;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;139;;;67161;630045.31;1190549.54;2019-03-11T00:00:00
79369227;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;135;;;67161;630142.91;1190600.34;2019-05-13T00:00:00
79618529;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;142;;;67161;630266.52;1190791.16;2019-07-29T00:00:00
79931031;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;140;;;67161;630019.63;1190546.51;2019-10-02T00:00:00
80090729;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;122;;;67161;630115.09;1190721.39;2019-11-22T00:00:00
80172407;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;131;;;67161;630134.89;1190758.91;2019-12-13T00:00:00
80214614;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;120;;;67161;630115.29;1190676.36;2020-01-02T00:00:00
81034695;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;108;;;67161;630374.48;1190956.92;2020-07-30T00:00:00
81250134;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;136;;;67161;630231.03;1191464.25;2020-10-30T00:00:00
81630310;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;141;;;67161;629906.11;1190535.26;2021-04-09T00:00:00
81659512;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;132;;;67161;630134.31;1190736.03;2021-04-19T00:00:00
82078548;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;144;;;67161;630268.21;1190746.99;2021-09-06T00:00:00
82191085;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;146;;;67161;630277.14;1190327.97;2021-10-15T00:00:00
83083341;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;113;;;67161;630419.19;1190861.56;2022-06-29T00:00:00
83189203;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;124;;;67161;630111.57;1190762.29;2022-08-05T00:00:00
84243392;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;125;;;67161;630111.89;1190786.16;2022-11-04T00:00:00
85256820;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;38;;;67161;630351.46;1190562.57;2023-05-30T00:00:00
85692786;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;137;;;67161;630144.13;1190552.94;2023-10-24T00:00:00
86258435;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;157;;;67161;630282.17;1190576.75;2024-06-10T00:00:00
86615955;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;158;;;67161;630145.46;1190466.19;2024-11-07T00:00:00
87461269;594814;Stošíkovice na Louce;;;;;155641;Stošíkovice na Louce;;;è.p.;143;;;67161;630266.55;1190769.58;2025-11-25T00:00:00
