Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15524469;535974;Jivina;;;;;61280;Jivina;;;è.p.;44;;;29414;698869.81;996575.82;2013-12-05T00:00:00
15524477;535974;Jivina;;;;;61280;Jivina;;;è.p.;45;;;29414;698643.47;996691.49;2013-12-05T00:00:00
15524485;535974;Jivina;;;;;61280;Jivina;;;è.p.;46;;;29414;698777.94;996381.57;2013-12-05T00:00:00
15524493;535974;Jivina;;;;;61280;Jivina;;;è.p.;47;;;29414;698859.64;996525.29;2013-12-05T00:00:00
15524507;535974;Jivina;;;;;61280;Jivina;;;è.p.;48;;;29414;698861.39;996505.34;2013-12-05T00:00:00
15524515;535974;Jivina;;;;;61280;Jivina;;;è.p.;49;;;29414;698876.60;996487.79;2013-12-05T00:00:00
15524523;535974;Jivina;;;;;61280;Jivina;;;è.p.;50;;;29414;698817.34;996688.99;2013-12-05T00:00:00
15524531;535974;Jivina;;;;;61280;Jivina;;;è.p.;51;;;29414;698874.51;996470.67;2013-12-05T00:00:00
15524540;535974;Jivina;;;;;61280;Jivina;;;è.p.;52;;;29414;698616.67;996794.44;2013-12-05T00:00:00
15524558;535974;Jivina;;;;;61280;Jivina;;;è.p.;53;;;29414;698773.25;996562.23;2013-12-05T00:00:00
15524566;535974;Jivina;;;;;61280;Jivina;;;è.p.;54;;;29414;698754.43;996566.10;2023-10-02T00:00:00
15524574;535974;Jivina;;;;;61280;Jivina;;;è.p.;55;;;29414;698608.18;996766.69;2013-12-05T00:00:00
15524582;535974;Jivina;;;;;61280;Jivina;;;è.p.;56;;;29414;698789.84;996463.17;2013-12-05T00:00:00
15524591;535974;Jivina;;;;;61280;Jivina;;;è.p.;57;;;29414;698797.38;996409.93;2013-12-05T00:00:00
15524604;535974;Jivina;;;;;61280;Jivina;;;è.p.;58;;;29414;698607.31;996010.09;2013-12-05T00:00:00
15524612;535974;Jivina;;;;;61280;Jivina;;;è.p.;59;;;29414;698768.05;996430.97;2013-12-05T00:00:00
15524621;535974;Jivina;;;;;61280;Jivina;;;è.p.;60;;;29414;698816.39;996673.03;2013-12-05T00:00:00
15524639;535974;Jivina;;;;;61280;Jivina;;;è.p.;61;;;29414;698716.11;996297.30;2013-12-05T00:00:00
15524647;535974;Jivina;;;;;61280;Jivina;;;è.p.;62;;;29414;698849.76;996714.28;2013-12-05T00:00:00
15524655;535974;Jivina;;;;;61280;Jivina;;;è.p.;63;;;29414;698763.48;996359.44;2013-12-05T00:00:00
15524663;535974;Jivina;;;;;61280;Jivina;;;è.p.;64;;;29414;698305.49;997732.47;2013-12-05T00:00:00
15524671;535974;Jivina;;;;;61280;Jivina;;;è.p.;65;;;29414;698751.94;996342.38;2013-12-05T00:00:00
15524680;535974;Jivina;;;;;61280;Jivina;;;è.p.;66;;;29414;698700.58;996257.57;2013-12-05T00:00:00
15524698;535974;Jivina;;;;;61280;Jivina;;;è.p.;67;;;29414;698530.29;996621.69;2013-12-05T00:00:00
15524701;535974;Jivina;;;;;61280;Jivina;;;è.p.;68;;;29414;698732.04;996365.63;2013-12-05T00:00:00
15524710;535974;Jivina;;;;;61280;Jivina;;;è.p.;69;;;29414;698721.24;996347.00;2013-12-05T00:00:00
15524728;535974;Jivina;;;;;61280;Jivina;;;è.p.;70;;;29414;698760.39;996405.61;2013-12-05T00:00:00
15524736;535974;Jivina;;;;;61280;Jivina;;;è.p.;71;;;29414;698744.46;996385.35;2013-12-05T00:00:00
15524744;535974;Jivina;;;;;61280;Jivina;;;è.p.;72;;;29414;698659.07;996596.88;2013-12-05T00:00:00
15524752;535974;Jivina;;;;;61280;Jivina;;;è.p.;73;;;29414;698826.25;996716.82;2013-12-05T00:00:00
15524761;535974;Jivina;;;;;61280;Jivina;;;è.p.;74;;;29414;698856.44;996799.50;2013-12-05T00:00:00
15524779;535974;Jivina;;;;;61280;Jivina;;;è.p.;75;;;29414;698698.56;996318.36;2013-12-05T00:00:00
15524787;535974;Jivina;;;;;61280;Jivina;;;è.p.;76;;;29414;698685.80;996294.73;2013-12-05T00:00:00
15524795;535974;Jivina;;;;;61280;Jivina;;;è.p.;77;;;29414;698676.52;996281.98;2013-12-05T00:00:00
15524809;535974;Jivina;;;;;61280;Jivina;;;è.p.;78;;;29414;698661.03;996249.48;2013-12-05T00:00:00
15524817;535974;Jivina;;;;;61280;Jivina;;;è.p.;79;;;29414;698859.17;996765.47;2013-12-05T00:00:00
15524825;535974;Jivina;;;;;61280;Jivina;;;è.p.;80;;;29414;698855.58;996749.40;2013-12-05T00:00:00
15524833;535974;Jivina;;;;;61280;Jivina;;;è.p.;81;;;29414;698670.21;996354.83;2013-12-05T00:00:00
15524841;535974;Jivina;;;;;61280;Jivina;;;è.p.;82;;;29414;698870.90;996856.28;2013-12-05T00:00:00
15524850;535974;Jivina;;;;;61280;Jivina;;;è.p.;83;;;29414;698878.98;996388.69;2013-12-05T00:00:00
15524868;535974;Jivina;;;;;61280;Jivina;;;è.p.;84;;;29414;698666.97;996264.61;2013-12-05T00:00:00
15524876;535974;Jivina;;;;;61280;Jivina;;;è.p.;85;;;29414;698863.06;996540.19;2013-12-05T00:00:00
15524884;535974;Jivina;;;;;61280;Jivina;;;è.p.;86;;;29414;698901.71;996904.32;2013-12-05T00:00:00
15524892;535974;Jivina;;;;;61280;Jivina;;;è.p.;87;;;29414;698710.75;996589.29;2013-12-05T00:00:00
15524906;535974;Jivina;;;;;61280;Jivina;;;è.p.;88;;;29414;698865.97;996556.34;2013-12-05T00:00:00
15524914;535974;Jivina;;;;;61280;Jivina;;;è.p.;89;;;29414;698648.07;996232.74;2013-12-05T00:00:00
15524922;535974;Jivina;;;;;61280;Jivina;;;è.p.;90;;;29414;698641.59;996208.97;2013-12-05T00:00:00
15524931;535974;Jivina;;;;;61280;Jivina;;;è.p.;91;;;29414;698638.35;996188.83;2013-12-05T00:00:00
15524949;535974;Jivina;;;;;61280;Jivina;;;è.p.;92;;;29414;698861.15;996683.76;2013-12-05T00:00:00
15524957;535974;Jivina;;;;;61280;Jivina;;;è.p.;93;;;29414;698859.94;996663.00;2013-12-05T00:00:00
15524965;535974;Jivina;;;;;61280;Jivina;;;è.p.;94;;;29414;698861.27;996636.66;2013-12-05T00:00:00
15524973;535974;Jivina;;;;;61280;Jivina;;;è.p.;95;;;29414;698545.52;996640.26;2013-12-05T00:00:00
15524981;535974;Jivina;;;;;61280;Jivina;;;è.p.;96;;;29414;698732.56;996507.89;2013-12-05T00:00:00
15524990;535974;Jivina;;;;;61280;Jivina;;;è.p.;97;;;29414;698712.01;996473.79;2013-12-05T00:00:00
15525007;535974;Jivina;;;;;61280;Jivina;;;è.p.;98;;;29414;698648.19;996316.06;2013-12-05T00:00:00
15525015;535974;Jivina;;;;;61280;Jivina;;;è.p.;99;;;29414;698723.87;996545.73;2013-12-05T00:00:00
15525023;535974;Jivina;;;;;61280;Jivina;;;è.p.;100;;;29414;698717.19;996433.97;2013-12-05T00:00:00
15525031;535974;Jivina;;;;;61280;Jivina;;;è.p.;101;;;29414;698697.75;996443.96;2013-12-05T00:00:00
15525040;535974;Jivina;;;;;61280;Jivina;;;è.p.;102;;;29414;698677.23;996458.55;2013-12-05T00:00:00
15525058;535974;Jivina;;;;;61280;Jivina;;;è.p.;103;;;29414;698662.65;996427.76;2013-12-05T00:00:00
15525066;535974;Jivina;;;;;61280;Jivina;;;è.p.;104;;;29414;698656.19;996407.87;2013-12-05T00:00:00
15525074;535974;Jivina;;;;;61280;Jivina;;;è.p.;105;;;29414;698647.53;996383.46;2013-12-05T00:00:00
15525082;535974;Jivina;;;;;61280;Jivina;;;è.p.;106;;;29414;698687.96;996243.71;2013-12-05T00:00:00
15525091;535974;Jivina;;;;;61280;Jivina;;;è.p.;107;;;29414;698683.94;996236.81;2013-12-05T00:00:00
15525104;535974;Jivina;;;;;61280;Jivina;;;è.p.;108;;;29414;698843.86;996393.72;2013-12-05T00:00:00
15525112;535974;Jivina;;;;;61280;Jivina;;;è.p.;109;;;29414;698863.25;996601.06;2013-12-05T00:00:00
15525121;535974;Jivina;;;;;61280;Jivina;;;è.p.;110;;;29414;698630.79;996450.45;2013-12-05T00:00:00
15525139;535974;Jivina;;;;;61280;Jivina;;;è.p.;111;;;29414;698629.76;996428.48;2013-12-05T00:00:00
15525147;535974;Jivina;;;;;61280;Jivina;;;è.p.;112;;;29414;698620.46;996408.00;2013-12-05T00:00:00
15525155;535974;Jivina;;;;;61280;Jivina;;;è.p.;113;;;29414;698605.66;996370.26;2013-12-05T00:00:00
15525163;535974;Jivina;;;;;61280;Jivina;;;è.p.;114;;;29414;698596.08;996350.34;2013-12-05T00:00:00
15525171;535974;Jivina;;;;;61280;Jivina;;;è.p.;115;;;29414;698589.53;996332.06;2013-12-05T00:00:00
15525180;535974;Jivina;;;;;61280;Jivina;;;è.p.;116;;;29414;698609.76;996460.96;2013-12-05T00:00:00
15525198;535974;Jivina;;;;;61280;Jivina;;;è.p.;117;;;29414;698591.30;996445.48;2013-12-05T00:00:00
15525201;535974;Jivina;;;;;61280;Jivina;;;è.p.;118;;;29414;698575.55;996405.76;2013-12-05T00:00:00
15525210;535974;Jivina;;;;;61280;Jivina;;;è.p.;119;;;29414;698567.24;996385.90;2013-12-05T00:00:00
15525228;535974;Jivina;;;;;61280;Jivina;;;è.p.;120;;;29414;698558.97;996366.17;2013-12-05T00:00:00
15525236;535974;Jivina;;;;;61280;Jivina;;;è.p.;121;;;29414;698549.42;996345.28;2013-12-05T00:00:00
15525244;535974;Jivina;;;;;61280;Jivina;;;è.p.;122;;;29414;698915.05;996402.59;2013-12-05T00:00:00
15525252;535974;Jivina;;;;;61280;Jivina;;;è.p.;123;;;29414;698918.21;996900.19;2013-12-05T00:00:00
15525261;535974;Jivina;;;;;61280;Jivina;;;è.p.;124;;;29414;698618.37;996282.98;2013-12-05T00:00:00
15525279;535974;Jivina;;;;;61280;Jivina;;;è.p.;125;;;29414;698601.86;996289.64;2013-12-05T00:00:00
15525287;535974;Jivina;;;;;61280;Jivina;;;è.p.;126;;;29414;698584.35;996299.72;2013-12-05T00:00:00
15525295;535974;Jivina;;;;;61280;Jivina;;;è.p.;127;;;29414;698566.53;996305.67;2013-12-05T00:00:00
15525309;535974;Jivina;;;;;61280;Jivina;;;è.p.;128;;;29414;698547.68;996315.84;2013-12-05T00:00:00
15525317;535974;Jivina;;;;;61280;Jivina;;;è.p.;129;;;29414;698526.57;996321.87;2013-12-05T00:00:00
15525325;535974;Jivina;;;;;61280;Jivina;;;è.p.;130;;;29414;698793.46;996727.34;2013-12-05T00:00:00
15525333;535974;Jivina;;;;;61280;Jivina;;;è.p.;131;;;29414;698775.02;996723.50;2013-12-05T00:00:00
15525341;535974;Jivina;;;;;61280;Jivina;;;è.p.;132;;;29414;698659.73;996483.80;2013-12-05T00:00:00
15525350;535974;Jivina;;;;;61280;Jivina;;;è.p.;133;;;29414;698311.59;997742.93;2013-12-05T00:00:00
25210408;535974;Jivina;;;;;61280;Jivina;;;è.p.;134;;;29414;698765.56;996466.16;2013-12-05T00:00:00
26197987;535974;Jivina;;;;;61280;Jivina;;;è.p.;137;;;29414;698542.92;996409.73;2013-12-05T00:00:00
26254298;535974;Jivina;;;;;61280;Jivina;;;è.p.;143;;;29414;698673.18;996147.24;2013-12-05T00:00:00
26391368;535974;Jivina;;;;;61280;Jivina;;;è.p.;141;;;29414;698598.93;996199.24;2013-12-05T00:00:00
26391376;535974;Jivina;;;;;61280;Jivina;;;è.p.;142;;;29414;698811.28;996649.64;2013-12-05T00:00:00
26391384;535974;Jivina;;;;;61280;Jivina;;;è.p.;144;;;29414;698667.78;996126.17;2013-12-05T00:00:00
26391392;535974;Jivina;;;;;61280;Jivina;;;è.p.;145;;;29414;698668.05;996101.32;2013-12-05T00:00:00
26391406;535974;Jivina;;;;;61280;Jivina;;;è.p.;146;;;29414;698685.77;996215.17;2014-11-20T00:00:00
26525291;535974;Jivina;;;;;61280;Jivina;;;è.p.;147;;;29414;699009.65;996215.89;2013-12-05T00:00:00
26790564;535974;Jivina;;;;;61280;Jivina;;;è.p.;135;;;29414;698572.62;996479.59;2013-12-05T00:00:00
27190056;535974;Jivina;;;;;61280;Jivina;;;è.p.;136;;;29414;698550.98;996425.99;2013-12-05T00:00:00
27614336;535974;Jivina;;;;;61280;Jivina;;;è.p.;148;;;29414;698990.18;996283.40;2014-02-27T00:00:00
27614344;535974;Jivina;;;;;61280;Jivina;;;è.p.;149;;;29414;699014.59;996296.68;2016-05-02T00:00:00
27614352;535974;Jivina;;;;;61280;Jivina;;;è.p.;150;;;29414;699037.44;996306.44;2013-12-05T00:00:00
27614361;535974;Jivina;;;;;61280;Jivina;;;è.p.;151;;;29414;699063.63;996319.26;2014-03-26T00:00:00
27614379;535974;Jivina;;;;;61280;Jivina;;;è.p.;152;;;29414;699090.45;996335.68;2013-12-05T00:00:00
27614387;535974;Jivina;;;;;61280;Jivina;;;è.p.;153;;;29414;699055.78;996350.00;2015-03-23T00:00:00
27614395;535974;Jivina;;;;;61280;Jivina;;;è.p.;154;;;29414;699035.75;996340.21;2013-12-05T00:00:00
27614409;535974;Jivina;;;;;61280;Jivina;;;è.p.;155;;;29414;699012.94;996327.72;2013-12-05T00:00:00
27614417;535974;Jivina;;;;;61280;Jivina;;;è.p.;156;;;29414;698990.61;996317.15;2016-05-02T00:00:00
27614425;535974;Jivina;;;;;61280;Jivina;;;è.p.;157;;;29414;698962.17;996318.14;2013-12-05T00:00:00
27614433;535974;Jivina;;;;;61280;Jivina;;;è.p.;158;;;29414;698950.82;996334.37;2013-12-05T00:00:00
27614441;535974;Jivina;;;;;61280;Jivina;;;è.p.;159;;;29414;698976.31;996350.72;2013-12-05T00:00:00
27614450;535974;Jivina;;;;;61280;Jivina;;;è.p.;160;;;29414;699003.12;996366.69;2021-02-09T00:00:00
27614468;535974;Jivina;;;;;61280;Jivina;;;è.p.;161;;;29414;699032.74;996367.55;2013-12-05T00:00:00
27614476;535974;Jivina;;;;;61280;Jivina;;;è.p.;162;;;29414;699002.66;996411.54;2015-09-08T00:00:00
27614492;535974;Jivina;;;;;61280;Jivina;;;è.p.;164;;;29414;698962.38;996378.24;2016-10-24T00:00:00
27614506;535974;Jivina;;;;;61280;Jivina;;;è.p.;165;;;29414;698935.69;996366.65;2018-01-10T00:00:00
27614514;535974;Jivina;;;;;61280;Jivina;;;è.p.;166;;;29414;698706.75;996277.33;2013-12-05T00:00:00
27614531;535974;Jivina;;;;;61280;Jivina;;;è.p.;168;;;29414;698731.77;996114.41;2016-10-24T00:00:00
27614557;535974;Jivina;;;;;61280;Jivina;;;è.p.;170;;;29414;698744.49;996214.64;2018-01-03T00:00:00
27614565;535974;Jivina;;;;;61280;Jivina;;;è.p.;171;;;29414;698737.57;996134.01;2019-04-26T00:00:00
27614581;535974;Jivina;;;;;61280;Jivina;;;è.p.;173;;;29414;698908.80;996510.85;2013-12-05T00:00:00
27614590;535974;Jivina;;;;;61280;Jivina;;;è.p.;174;;;29414;698888.21;996442.09;2014-03-26T00:00:00
27614603;535974;Jivina;;;;;61280;Jivina;;;è.p.;175;;;29414;698640.68;996843.66;2014-03-03T00:00:00
30777208;535974;Jivina;;;;;61280;Jivina;;;è.p.;139;;;29414;698527.11;996374.27;2013-12-05T00:00:00
30777216;535974;Jivina;;;;;61280;Jivina;;;è.p.;140;;;29414;698518.47;996353.75;2013-12-05T00:00:00
31239943;535974;Jivina;;;;;61280;Jivina;;;è.p.;138;;;29414;698534.94;996392.41;2021-09-17T00:00:00
75237563;535974;Jivina;;;;;61280;Jivina;;;è.p.;177;;;29414;698568.99;996818.17;2016-07-29T00:00:00
77867203;535974;Jivina;;;;;61280;Jivina;;;è.p.;176;;;29414;698796.49;996294.61;2017-12-13T00:00:00
78006490;535974;Jivina;;;;;61280;Jivina;;;è.p.;172;;;29414;698526.78;996663.38;2018-02-09T00:00:00
78827205;535974;Jivina;;;;;61280;Jivina;;;è.p.;178;;;29414;698949.41;996535.77;2018-11-05T00:00:00
79186807;535974;Jivina;;;;;61280;Jivina;;;è.p.;179;;;29414;698676.85;996195.23;2019-03-02T00:00:00
81228015;535974;Jivina;;;;;61280;Jivina;;;è.p.;195;;;29414;698672.33;996172.52;2020-10-20T00:00:00
81228082;535974;Jivina;;;;;61280;Jivina;;;è.p.;182;;;29414;699072.02;996278.82;2020-10-27T00:00:00
81244304;535974;Jivina;;;;;61280;Jivina;;;è.p.;193;;;29414;699105.16;996211.65;2020-10-27T00:00:00
81244657;535974;Jivina;;;;;61280;Jivina;;;è.p.;196;;;29414;698542.86;996740.25;2020-10-27T00:00:00
81789301;535974;Jivina;;;;;61280;Jivina;;;è.p.;191;;;29414;699150.03;996232.49;2021-05-05T00:00:00
82069719;535974;Jivina;;;;;61280;Jivina;;;è.p.;181;;;29414;699045.74;996268.00;2022-11-16T00:00:00
82165114;535974;Jivina;;;;;61280;Jivina;;;è.p.;199;;;29414;698649.88;996882.60;2021-10-06T00:00:00
82318565;535974;Jivina;;;;;61280;Jivina;;;è.p.;197;;;29414;698402.60;996771.01;2021-12-06T00:00:00
82378517;535974;Jivina;;;;;61280;Jivina;;;è.p.;184;;;29414;699117.73;996300.04;2021-12-20T00:00:00
82547238;535974;Jivina;;;;;61280;Jivina;;;è.p.;185;;;29414;699141.29;996263.01;2022-01-26T00:00:00
82616949;535974;Jivina;;;;;61280;Jivina;;;è.p.;194;;;29414;699080.38;996194.53;2022-02-07T00:00:00
82812772;535974;Jivina;;;;;61280;Jivina;;;è.p.;198;;;29414;698569.67;996459.14;2022-04-04T00:00:00
83018638;535974;Jivina;;;;;61280;Jivina;;;è.p.;180;;;29414;699022.23;996256.79;2022-06-06T00:00:00
83240918;535974;Jivina;;;;;61280;Jivina;;;è.p.;192;;;29414;699128.25;996221.19;2022-08-29T00:00:00
85010332;535974;Jivina;;;;;61280;Jivina;;;è.p.;186;;;29414;699121.30;996254.21;2023-03-07T00:00:00
85172294;535974;Jivina;;;;;61280;Jivina;;;è.p.;200;;;29414;698746.90;996537.08;2023-05-11T00:00:00
85577481;535974;Jivina;;;;;61280;Jivina;;;è.p.;201;;;29414;698618.81;996045.18;2023-09-06T00:00:00
85942391;535974;Jivina;;;;;61280;Jivina;;;è.p.;187;;;29414;699097.77;996243.70;2024-01-22T00:00:00
86034073;535974;Jivina;;;;;61280;Jivina;;;è.p.;190;;;29414;699166.84;996240.46;2024-02-27T00:00:00
86132571;535974;Jivina;;;;;61280;Jivina;;;è.p.;188;;;29414;699083.11;996233.00;2024-04-15T00:00:00
86563271;535974;Jivina;;;;;61280;Jivina;;;è.p.;202;;;29414;698746.58;996711.13;2024-10-09T00:00:00
86698982;535974;Jivina;;;;;61280;Jivina;;;è.p.;203;;;29414;698625.91;996963.11;2024-12-17T00:00:00
