Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11896299;555533;Sadov;;;;;7277;Bor;;;è.p.;39;;;36001;845064.39;1008178.06;2013-12-04T00:00:00
11896302;555533;Sadov;;;;;7277;Bor;;;è.p.;40;;;36001;844552.30;1007948.53;2023-08-10T00:00:00
11896311;555533;Sadov;;;;;7277;Bor;;;è.p.;42;;;36001;844497.76;1008103.70;2013-12-04T00:00:00
11896329;555533;Sadov;;;;;7277;Bor;;;è.p.;43;;;36001;844425.02;1007855.66;2013-12-04T00:00:00
11896337;555533;Sadov;;;;;7277;Bor;;;è.p.;45;;;36001;844879.74;1007887.06;2013-12-04T00:00:00
11896353;555533;Sadov;;;;;7277;Bor;;;è.p.;47;;;36001;844674.50;1007881.10;2015-12-03T00:00:00
11896361;555533;Sadov;;;;;7277;Bor;;;è.p.;49;;;36001;845489.60;1007919.51;2013-12-04T00:00:00
11896370;555533;Sadov;;;;;7277;Bor;;;è.p.;50;;;36001;844793.34;1007950.69;2013-12-04T00:00:00
11896388;555533;Sadov;;;;;7277;Bor;;;è.p.;51;;;36001;844834.10;1007923.84;2019-11-20T00:00:00
11896396;555533;Sadov;;;;;7277;Bor;;;è.p.;53;;;36001;844838.53;1007883.94;2019-11-20T00:00:00
11896400;555533;Sadov;;;;;7277;Bor;;;è.p.;54;;;36001;844781.98;1007889.84;2015-07-16T00:00:00
11896418;555533;Sadov;;;;;7277;Bor;;;è.p.;55;;;36001;844632.16;1007925.65;2013-12-04T00:00:00
11896426;555533;Sadov;;;;;7277;Bor;;;è.p.;56;;;36001;844268.14;1007792.02;2013-12-04T00:00:00
11896434;555533;Sadov;;;;;7277;Bor;;;è.p.;57;;;36001;844270.01;1007776.69;2019-07-08T00:00:00
11896451;555533;Sadov;;;;;7277;Bor;;;è.p.;59;;;36001;844999.79;1008112.94;2013-12-04T00:00:00
11896469;555533;Sadov;;;;;7277;Bor;;;è.p.;60;;;36001;844988.55;1008076.00;2013-12-04T00:00:00
11896477;555533;Sadov;;;;;7277;Bor;;;è.p.;61;;;36001;844988.14;1008068.26;2017-08-30T00:00:00
11896485;555533;Sadov;;;;;7277;Bor;;;è.p.;62;;;36001;845025.94;1008038.29;2013-12-04T00:00:00
11896493;555533;Sadov;;;;;7277;Bor;;;è.p.;63;;;36001;844566.71;1007911.08;2023-02-07T00:00:00
11896507;555533;Sadov;;;;;7277;Bor;;;è.p.;64;;;36001;844272.37;1007754.02;2013-12-04T00:00:00
11896515;555533;Sadov;;;;;7277;Bor;;;è.p.;65;;;36001;844263.47;1007838.82;2016-04-27T00:00:00
11896523;555533;Sadov;;;;;7277;Bor;;;è.p.;66;;;36001;844597.95;1007880.01;2013-12-04T00:00:00
11896531;555533;Sadov;;;;;7277;Bor;;;è.p.;67;;;36001;844360.41;1007836.90;2013-12-04T00:00:00
11896540;555533;Sadov;;;;;7277;Bor;;;è.p.;68;;;36001;845409.65;1007929.78;2022-11-07T00:00:00
11896558;555533;Sadov;;;;;7277;Bor;;;è.p.;69;;;36001;845514.06;1007916.33;2013-12-04T00:00:00
11896566;555533;Sadov;;;;;7277;Bor;;;è.p.;70;;;36001;845494.32;1007894.70;2013-12-04T00:00:00
11896574;555533;Sadov;;;;;7277;Bor;;;è.p.;71;;;36001;845443.20;1007924.44;2013-12-04T00:00:00
11896582;555533;Sadov;;;;;7277;Bor;;;è.p.;72;;;36001;845007.39;1007962.84;2022-10-11T00:00:00
11896591;555533;Sadov;;;;;7277;Bor;;;è.p.;73;;;36001;844948.29;1007439.19;2013-12-04T00:00:00
11896604;555533;Sadov;;;;;7277;Bor;;;è.p.;74;;;36001;844847.72;1008072.71;2024-02-19T00:00:00
11896612;555533;Sadov;;;;;7277;Bor;;;è.p.;75;;;36001;844531.77;1008113.86;2019-11-20T00:00:00
11896621;555533;Sadov;;;;;7277;Bor;;;è.p.;77;;;36001;844414.00;1009892.00;2013-12-04T00:00:00
11896639;555533;Sadov;;;;;7277;Bor;;;è.p.;78;;;36001;844757.57;1007955.67;2013-12-04T00:00:00
11896647;555533;Sadov;;;;;7277;Bor;;;è.p.;79;;;36001;844898.17;1007919.15;2013-12-04T00:00:00
11896655;555533;Sadov;;;;;7277;Bor;;;è.p.;80;;;36001;844903.86;1007921.93;2013-12-04T00:00:00
11896663;555533;Sadov;;;;;7277;Bor;;;è.p.;81;;;36001;844909.48;1007924.08;2013-12-04T00:00:00
11896671;555533;Sadov;;;;;7277;Bor;;;è.p.;82;;;36001;844914.26;1007927.21;2013-12-04T00:00:00
11896680;555533;Sadov;;;;;7277;Bor;;;è.p.;83;;;36001;844932.43;1007932.21;2016-04-14T00:00:00
11896698;555533;Sadov;;;;;7277;Bor;;;è.p.;84;;;36001;844935.82;1007937.87;2013-12-04T00:00:00
11896701;555533;Sadov;;;;;7277;Bor;;;è.p.;85;;;36001;844940.86;1007940.54;2013-12-04T00:00:00
11896710;555533;Sadov;;;;;7277;Bor;;;è.p.;86;;;36001;844949.94;1007940.18;2017-10-02T00:00:00
11896728;555533;Sadov;;;;;7277;Bor;;;è.p.;87;;;36001;844963.39;1007950.50;2013-12-04T00:00:00
11896736;555533;Sadov;;;;;7277;Bor;;;è.p.;88;;;36001;844969.31;1007953.52;2013-12-04T00:00:00
11896744;555533;Sadov;;;;;7277;Bor;;;è.p.;89;;;36001;844974.75;1007956.01;2013-12-04T00:00:00
11896752;555533;Sadov;;;;;7277;Bor;;;è.p.;90;;;36001;844980.45;1007958.67;2013-12-04T00:00:00
11896761;555533;Sadov;;;;;7277;Bor;;;è.p.;91;;;36001;845164.21;1007967.92;2022-03-03T00:00:00
11896779;555533;Sadov;;;;;7277;Bor;;;è.p.;92;;;36001;844312.89;1007785.99;2024-03-18T00:00:00
11896787;555533;Sadov;;;;;7277;Bor;;;è.p.;93;;;36001;844309.62;1007815.21;2023-08-10T00:00:00
11896795;555533;Sadov;;;;;7277;Bor;;;è.p.;94;;;36001;845103.17;1007981.71;2022-03-03T00:00:00
11896809;555533;Sadov;;;;;7277;Bor;;;è.p.;95;;;36001;844441.55;1008089.59;2013-12-04T00:00:00
11896850;555533;Sadov;;;;;7277;Bor;;;è.p.;100;;;36001;844741.31;1007836.20;2013-12-04T00:00:00
11896914;555533;Sadov;;;;;7285;Stráò;;;è.p.;1;;;36001;842976.37;1007502.77;2022-03-02T00:00:00
11896922;555533;Sadov;;;;;7285;Stráò;;;è.p.;3;;;36001;842925.74;1007664.65;2022-03-02T00:00:00
11896931;555533;Sadov;;;;;7285;Stráò;;;è.p.;6;;;36001;842908.66;1007799.05;2022-03-02T00:00:00
11896949;555533;Sadov;;;;;7285;Stráò;;;è.p.;9;;;36001;842950.80;1007765.21;2022-03-02T00:00:00
11896957;555533;Sadov;;;;;7285;Stráò;;;è.p.;10;;;36001;842981.11;1007717.49;2022-03-02T00:00:00
11896965;555533;Sadov;;;;;7285;Stráò;;;è.p.;11;;;36001;842990.80;1007582.37;2022-03-02T00:00:00
11896973;555533;Sadov;;;;;7285;Stráò;;;è.p.;12;;;36001;842975.34;1007567.26;2022-03-02T00:00:00
11896981;555533;Sadov;;;;;7285;Stráò;;;è.p.;16;;;36001;843027.33;1007555.31;2022-03-02T00:00:00
11896990;555533;Sadov;;;;;7285;Stráò;;;è.p.;17;;;36001;843006.71;1007551.60;2022-03-02T00:00:00
11897007;555533;Sadov;;;;;7285;Stráò;;;è.p.;21;;;36001;842882.26;1007824.00;2022-03-02T00:00:00
11897015;555533;Sadov;;;;;7285;Stráò;;;è.p.;24;;;36001;843034.03;1007678.00;2022-03-02T00:00:00
11897023;555533;Sadov;;;;;7285;Stráò;;;è.p.;25;;;36001;842946.14;1007747.49;2022-03-02T00:00:00
11897031;555533;Sadov;;;;;7285;Stráò;;;è.p.;26;;;36001;842877.22;1007587.94;2022-03-02T00:00:00
11983051;555533;Sadov;;;;;145882;Lesov;;;è.p.;2;;;36001;846727.56;1007391.93;2013-12-04T00:00:00
11983060;555533;Sadov;;;;;145882;Lesov;;;è.p.;3;;;36001;847134.20;1007243.17;2013-12-04T00:00:00
11983078;555533;Sadov;;;;;145882;Lesov;;;è.p.;7;;;36001;847131.25;1007433.21;2023-08-10T00:00:00
11983086;555533;Sadov;;;;;145882;Lesov;;;è.p.;8;;;36001;847189.62;1007645.43;2013-12-04T00:00:00
11983094;555533;Sadov;;;;;145882;Lesov;;;è.p.;9;;;36001;846607.26;1007441.10;2013-12-04T00:00:00
11983108;555533;Sadov;;;;;145882;Lesov;;;è.p.;10;;;36001;846621.38;1007430.65;2025-09-03T00:00:00
11983116;555533;Sadov;;;;;145882;Lesov;;;è.p.;13;;;36001;846582.45;1006694.47;2013-12-04T00:00:00
11983124;555533;Sadov;;;;;145882;Lesov;;;è.p.;14;;;36001;846922.58;1007211.69;2013-12-04T00:00:00
11983132;555533;Sadov;;;;;145882;Lesov;;;è.p.;15;;;36001;846561.63;1007450.67;2013-12-04T00:00:00
11983159;555533;Sadov;;;;;145882;Lesov;;;è.p.;18;;;36001;846658.42;1006733.57;2013-12-04T00:00:00
11983167;555533;Sadov;;;;;145882;Lesov;;;è.p.;19;;;36001;846685.21;1006614.87;2013-12-04T00:00:00
11983175;555533;Sadov;;;;;145882;Lesov;;;è.p.;20;;;36001;846635.49;1006798.87;2013-12-04T00:00:00
11983183;555533;Sadov;;;;;145882;Lesov;;;è.p.;21;;;36001;846622.87;1006773.17;2013-12-04T00:00:00
11983191;555533;Sadov;;;;;145882;Lesov;;;è.p.;25;;;36001;847200.37;1007446.07;2013-12-04T00:00:00
11983205;555533;Sadov;;;;;145882;Lesov;;;è.p.;27;;;36001;847183.82;1007431.08;2013-12-04T00:00:00
11983213;555533;Sadov;;;;;145882;Lesov;;;è.p.;28;;;36001;846991.66;1007313.21;2013-12-04T00:00:00
11983230;555533;Sadov;;;;;145882;Lesov;;;è.p.;30;;;36001;847066.77;1007373.77;2013-12-04T00:00:00
11983248;555533;Sadov;;;;;145882;Lesov;;;è.p.;31;;;36001;847217.00;1007465.81;2023-08-10T00:00:00
11983256;555533;Sadov;;;;;145882;Lesov;;;è.p.;35;;;36001;846980.93;1007265.15;2013-12-04T00:00:00
11983264;555533;Sadov;;;;;145882;Lesov;;;è.p.;36;;;36001;846971.93;1007257.70;2013-12-04T00:00:00
11983272;555533;Sadov;;;;;145882;Lesov;;;è.p.;37;;;36001;846546.77;1006741.89;2022-11-30T00:00:00
11983281;555533;Sadov;;;;;145882;Lesov;;;è.p.;38;;;36001;846279.19;1006687.06;2013-12-04T00:00:00
11983299;555533;Sadov;;;;;145882;Lesov;;;è.p.;39;;;36001;846616.21;1007464.14;2013-12-04T00:00:00
11983311;555533;Sadov;;;;;145882;Lesov;;;è.p.;41;;;36001;846564.59;1007479.51;2013-12-04T00:00:00
11983329;555533;Sadov;;;;;145882;Lesov;;;è.p.;42;;;36001;846662.20;1006808.34;2013-12-04T00:00:00
11983337;555533;Sadov;;;;;145882;Lesov;;;è.p.;43;;;36001;846781.75;1006752.57;2022-09-26T00:00:00
11983345;555533;Sadov;;;;;145882;Lesov;;;è.p.;44;;;36001;846305.17;1006692.41;2013-12-04T00:00:00
11983353;555533;Sadov;;;;;145882;Lesov;;;è.p.;46;;;36001;846621.33;1007502.78;2023-09-13T00:00:00
11983361;555533;Sadov;;;;;145882;Lesov;;;è.p.;47;;;36001;846547.05;1007497.96;2013-12-04T00:00:00
11983370;555533;Sadov;;;;;145882;Lesov;;;è.p.;48;;;36001;847179.08;1007465.22;2013-12-04T00:00:00
11983388;555533;Sadov;;;;;145882;Lesov;;;è.p.;49;;;36001;846820.93;1006688.69;2018-06-20T00:00:00
11983400;555533;Sadov;;;;;145882;Lesov;;;è.p.;51;;;36001;846576.35;1007468.85;2013-12-04T00:00:00
11983418;555533;Sadov;;;;;145882;Lesov;;;è.p.;52;;;36001;846646.99;1007489.82;2013-12-04T00:00:00
11983426;555533;Sadov;;;;;145882;Lesov;;;è.p.;53;;;36001;846573.37;1007516.82;2015-10-05T00:00:00
11983434;555533;Sadov;;;;;145882;Lesov;;;è.p.;54;;;36001;846601.41;1007494.24;2013-12-04T00:00:00
11983442;555533;Sadov;;;;;145882;Lesov;;;è.p.;55;;;36001;846588.01;1007516.62;2013-12-04T00:00:00
11983451;555533;Sadov;;;;;145882;Lesov;;;è.p.;56;;;36001;846587.00;1007495.09;2013-12-04T00:00:00
11983469;555533;Sadov;;;;;145882;Lesov;;;è.p.;57;;;36001;846825.37;1006743.06;2013-12-04T00:00:00
11983477;555533;Sadov;;;;;145882;Lesov;;;è.p.;58;;;36001;847214.20;1007732.96;2013-12-04T00:00:00
11983485;555533;Sadov;;;;;145882;Lesov;;;è.p.;59;;;36001;847238.24;1007724.85;2013-12-04T00:00:00
11983493;555533;Sadov;;;;;145882;Lesov;;;è.p.;60;;;36001;846622.77;1007481.82;2013-12-04T00:00:00
11983515;555533;Sadov;;;;;145882;Lesov;;;è.p.;62;;;36001;847220.09;1007768.69;2013-12-04T00:00:00
11983523;555533;Sadov;;;;;145882;Lesov;;;è.p.;63;;;36001;846519.08;1007481.57;2023-06-05T00:00:00
11983531;555533;Sadov;;;;;145882;Lesov;;;è.p.;64;;;36001;846815.51;1006773.52;2013-12-04T00:00:00
11983540;555533;Sadov;;;;;145882;Lesov;;;è.p.;65;;;36001;847244.12;1007746.79;2013-12-04T00:00:00
11983558;555533;Sadov;;;;;145882;Lesov;;;è.p.;67;;;36001;846927.27;1006782.32;2013-12-04T00:00:00
11983566;555533;Sadov;;;;;145882;Lesov;;;è.p.;68;;;36001;846641.31;1007472.81;2022-04-04T00:00:00
11983574;555533;Sadov;;;;;145882;Lesov;;;è.p.;69;;;36001;846645.90;1007558.58;2013-12-04T00:00:00
11983582;555533;Sadov;;;;;145882;Lesov;;;è.p.;70;;;36001;846757.05;1006768.51;2013-12-04T00:00:00
11983591;555533;Sadov;;;;;145882;Lesov;;;è.p.;71;;;36001;847037.24;1007351.89;2013-12-04T00:00:00
11983604;555533;Sadov;;;;;145882;Lesov;;;è.p.;72;;;36001;846625.22;1007520.97;2013-12-04T00:00:00
11983612;555533;Sadov;;;;;145882;Lesov;;;è.p.;73;;;36001;847021.78;1007338.83;2013-12-04T00:00:00
11983621;555533;Sadov;;;;;145882;Lesov;;;è.p.;77;;;36001;846502.69;1007502.18;2013-12-04T00:00:00
11983655;555533;Sadov;;;;;145882;Lesov;;;è.p.;80;;;36001;846517.88;1007534.28;2013-12-04T00:00:00
11983663;555533;Sadov;;;;;145882;Lesov;;;è.p.;81;;;36001;846286.15;1007789.37;2013-12-04T00:00:00
11983671;555533;Sadov;;;;;145882;Lesov;;;è.p.;82;;;36001;846608.90;1006682.74;2013-12-04T00:00:00
11983680;555533;Sadov;;;;;145882;Lesov;;;è.p.;84;;;36001;846880.47;1006764.06;2013-12-04T00:00:00
11983698;555533;Sadov;;;;;145882;Lesov;;;è.p.;85;;;36001;846734.71;1006749.63;2013-12-04T00:00:00
11983701;555533;Sadov;;;;;145882;Lesov;;;è.p.;86;;;36001;846746.29;1006718.51;2013-12-04T00:00:00
11983710;555533;Sadov;;;;;145882;Lesov;;;è.p.;89;;;36001;846509.17;1006635.64;2013-12-04T00:00:00
11983728;555533;Sadov;;;;;405663;Sadov;;;è.p.;139;;;36001;846872.45;1006704.34;2015-07-17T00:00:00
11983736;555533;Sadov;;;;;145882;Lesov;;;è.p.;92;;;36001;846702.18;1006699.52;2013-12-04T00:00:00
11983744;555533;Sadov;;;;;145882;Lesov;;;è.p.;93;;;36001;846709.78;1006745.68;2013-12-04T00:00:00
11983752;555533;Sadov;;;;;145882;Lesov;;;è.p.;94;;;36001;846720.93;1006671.46;2013-12-04T00:00:00
11983761;555533;Sadov;;;;;145882;Lesov;;;è.p.;96;;;36001;846725.39;1006622.06;2013-12-04T00:00:00
11983779;555533;Sadov;;;;;145882;Lesov;;;è.p.;97;;;36001;846737.80;1006594.13;2018-09-04T00:00:00
11983787;555533;Sadov;;;;;145882;Lesov;;;è.p.;98;;;36001;846952.60;1007284.86;2013-12-04T00:00:00
11983795;555533;Sadov;;;;;145882;Lesov;;;è.p.;99;;;36001;846769.58;1006645.98;2013-12-04T00:00:00
11983809;555533;Sadov;;;;;145882;Lesov;;;è.p.;100;;;36001;846683.85;1006754.38;2013-12-04T00:00:00
11983817;555533;Sadov;;;;;145882;Lesov;;;è.p.;101;;;36001;846731.72;1006569.60;2013-12-04T00:00:00
11983825;555533;Sadov;;;;;145882;Lesov;;;è.p.;102;;;36001;846728.06;1006646.82;2013-12-04T00:00:00
11983833;555533;Sadov;;;;;145882;Lesov;;;è.p.;103;;;36001;846736.92;1006542.73;2013-12-04T00:00:00
11983841;555533;Sadov;;;;;145882;Lesov;;;è.p.;104;;;36001;846691.01;1006792.26;2013-12-04T00:00:00
11983850;555533;Sadov;;;;;145882;Lesov;;;è.p.;105;;;36001;847221.51;1007499.82;2013-12-04T00:00:00
11983868;555533;Sadov;;;;;145882;Lesov;;;è.p.;106;;;36001;847234.42;1007567.02;2013-12-04T00:00:00
11983876;555533;Sadov;;;;;145882;Lesov;;;è.p.;107;;;36001;847275.12;1007508.38;2013-12-04T00:00:00
11983884;555533;Sadov;;;;;145882;Lesov;;;è.p.;108;;;36001;847274.51;1007574.08;2018-01-31T00:00:00
11983892;555533;Sadov;;;;;145882;Lesov;;;è.p.;109;;;36001;846670.21;1006698.38;2013-12-04T00:00:00
11983906;555533;Sadov;;;;;145882;Lesov;;;è.p.;110;;;36001;846712.31;1006481.29;2013-12-04T00:00:00
11983914;555533;Sadov;;;;;145882;Lesov;;;è.p.;111;;;36001;847256.02;1007810.68;2022-03-01T00:00:00
11983922;555533;Sadov;;;;;145882;Lesov;;;è.p.;112;;;36001;846764.43;1006509.06;2021-11-22T00:00:00
11983931;555533;Sadov;;;;;145882;Lesov;;;è.p.;113;;;36001;846788.92;1006518.29;2013-12-04T00:00:00
11983949;555533;Sadov;;;;;145882;Lesov;;;è.p.;125;;;36001;846879.62;1007445.89;2013-12-04T00:00:00
11983957;555533;Sadov;;;;;145882;Lesov;;;è.ev.;2;;;36001;846599.55;1007370.63;2023-08-10T00:00:00
11983965;555533;Sadov;;;;;145882;Lesov;;;è.ev.;3;;;36001;846374.00;1007759.76;2017-01-11T00:00:00
11983973;555533;Sadov;;;;;145891;Podlesí;;;è.p.;2;;;36001;848323.61;1006270.02;2013-12-04T00:00:00
11983981;555533;Sadov;;;;;145891;Podlesí;;;è.p.;4;;;36001;848179.52;1006484.10;2013-12-04T00:00:00
11983990;555533;Sadov;;;;;145891;Podlesí;;;è.p.;10;;;36001;848943.24;1006957.33;2013-12-04T00:00:00
11984007;555533;Sadov;;;;;145891;Podlesí;;;è.p.;14;;;36001;848754.64;1006132.94;2013-12-04T00:00:00
11984015;555533;Sadov;;;;;145891;Podlesí;;;è.p.;15;;;36001;848729.34;1006129.60;2013-12-04T00:00:00
11984023;555533;Sadov;;;;;145891;Podlesí;;;è.p.;19;;;36001;848427.91;1006043.48;2013-12-04T00:00:00
11984031;555533;Sadov;;;;;145891;Podlesí;;;è.p.;23;;;36001;848330.43;1006286.80;2013-12-04T00:00:00
11984040;555533;Sadov;;;;;145891;Podlesí;;;è.p.;24;;;36001;848766.24;1006300.01;2013-12-04T00:00:00
11984058;555533;Sadov;;;;;145891;Podlesí;;;è.p.;25;;;36001;848883.93;1006889.14;2023-02-08T00:00:00
11984066;555533;Sadov;;;;;145891;Podlesí;;;è.p.;26;;;36001;848908.91;1006851.58;2013-12-04T00:00:00
11984074;555533;Sadov;;;;;145891;Podlesí;;;è.p.;27;;;36001;848907.39;1006831.23;2013-12-04T00:00:00
11984082;555533;Sadov;;;;;145891;Podlesí;;;è.p.;28;;;36001;848713.29;1006419.03;2013-12-04T00:00:00
11984091;555533;Sadov;;;;;145891;Podlesí;;;è.p.;29;;;36001;848907.22;1006810.86;2013-12-04T00:00:00
11984104;555533;Sadov;;;;;145891;Podlesí;;;è.p.;30;;;36001;848682.78;1006193.09;2013-12-04T00:00:00
11984112;555533;Sadov;;;;;145891;Podlesí;;;è.p.;31;;;36001;848663.12;1006196.70;2023-01-02T00:00:00
11984121;555533;Sadov;;;;;145891;Podlesí;;;è.p.;32;;;36001;848106.79;1006655.91;2013-12-04T00:00:00
11984139;555533;Sadov;;;;;145891;Podlesí;;;è.p.;33;;;36001;848805.86;1006558.73;2013-12-04T00:00:00
11984147;555533;Sadov;;;;;145891;Podlesí;;;è.p.;35;;;36001;848119.68;1006641.70;2013-12-04T00:00:00
11984155;555533;Sadov;;;;;145891;Podlesí;;;è.p.;36;;;36001;849050.85;1006733.84;2013-12-04T00:00:00
11984163;555533;Sadov;;;;;145891;Podlesí;;;è.p.;37;;;36001;848783.08;1006579.39;2022-10-12T00:00:00
11984171;555533;Sadov;;;;;145891;Podlesí;;;è.p.;38;;;36001;848842.20;1006642.15;2013-12-04T00:00:00
11984180;555533;Sadov;;;;;145891;Podlesí;;;è.p.;39;;;36001;848887.55;1006715.48;2013-12-04T00:00:00
11984198;555533;Sadov;;;;;145891;Podlesí;;;è.p.;40;;;36001;848655.76;1006217.10;2013-12-04T00:00:00
11984201;555533;Sadov;;;;;145891;Podlesí;;;è.p.;41;;;36001;848466.15;1006194.50;2013-12-04T00:00:00
11984210;555533;Sadov;;;;;145891;Podlesí;;;è.p.;42;;;36001;848760.34;1006526.92;2013-12-04T00:00:00
11984228;555533;Sadov;;;;;145891;Podlesí;;;è.p.;43;;;36001;848723.73;1006452.79;2013-12-04T00:00:00
11984236;555533;Sadov;;;;;145891;Podlesí;;;è.p.;44;;;36001;848727.75;1006461.84;2013-12-04T00:00:00
11984244;555533;Sadov;;;;;145891;Podlesí;;;è.p.;45;;;36001;848729.76;1006480.04;2013-12-04T00:00:00
11984252;555533;Sadov;;;;;145891;Podlesí;;;è.p.;46;;;36001;848733.97;1006488.32;2013-12-04T00:00:00
11984261;555533;Sadov;;;;;145891;Podlesí;;;è.p.;47;;;36001;848745.45;1006502.85;2013-12-04T00:00:00
11984279;555533;Sadov;;;;;145891;Podlesí;;;è.p.;48;;;36001;848749.29;1006511.05;2013-12-04T00:00:00
11984287;555533;Sadov;;;;;145891;Podlesí;;;è.p.;49;;;36001;848777.45;1006119.75;2013-12-04T00:00:00
11984295;555533;Sadov;;;;;145891;Podlesí;;;è.p.;50;;;36001;848884.45;1006954.43;2019-03-11T00:00:00
12043664;555533;Sadov;;;;;405663;Sadov;;;è.p.;3;;;36001;847501.96;1007302.85;2013-12-04T00:00:00
12043672;555533;Sadov;;;;;405663;Sadov;;;è.p.;4;;;36001;847525.36;1007306.70;2026-02-26T00:00:00
12043681;555533;Sadov;;;;;405663;Sadov;;;è.p.;5;;;36001;847511.25;1007344.71;2013-12-04T00:00:00
12043699;555533;Sadov;;;;;405663;Sadov;;;è.p.;6;;;36001;847644.28;1007246.51;2013-12-04T00:00:00
12043702;555533;Sadov;;;;;405663;Sadov;;;è.p.;8;;;36001;847672.73;1007238.45;2026-02-26T00:00:00
12043729;555533;Sadov;;;;;405663;Sadov;;;è.p.;11;;;36001;847858.61;1006947.95;2026-02-26T00:00:00
12043737;555533;Sadov;;;;;405663;Sadov;;;è.p.;12;;;36001;847910.09;1006828.16;2013-12-04T00:00:00
12043753;555533;Sadov;;;;;405663;Sadov;;;è.p.;14;;;36001;847294.15;1007390.71;2013-12-04T00:00:00
12043800;555533;Sadov;;;;;405663;Sadov;;;è.p.;21;;;36001;847326.64;1007586.52;2013-12-04T00:00:00
12043818;555533;Sadov;;;;;405663;Sadov;;;è.p.;22;;;36001;847888.10;1006886.50;2013-12-04T00:00:00
12043826;555533;Sadov;;;;;405663;Sadov;;;è.p.;23;;;36001;847699.39;1007251.79;2013-12-04T00:00:00
12043851;555533;Sadov;;;;;405663;Sadov;;;è.p.;26;;;36001;847969.23;1006700.14;2013-12-04T00:00:00
12043869;555533;Sadov;;;;;405663;Sadov;;;è.p.;27;;;36001;847585.36;1007269.07;2026-02-26T00:00:00
12043877;555533;Sadov;;;;;405663;Sadov;;;è.p.;28;;;36001;847612.07;1007295.39;2013-12-04T00:00:00
12043885;555533;Sadov;;;;;405663;Sadov;;;è.p.;29;;;36001;847478.50;1006445.94;2013-12-04T00:00:00
12043893;555533;Sadov;;;;;405663;Sadov;;;è.p.;30;;;36001;847850.46;1006963.01;2015-07-17T00:00:00
12043907;555533;Sadov;;;;;405663;Sadov;;;è.p.;31;;;36001;847832.22;1006978.99;2013-12-04T00:00:00
12043915;555533;Sadov;;;;;405663;Sadov;;;è.p.;32;;;36001;848000.07;1006677.08;2026-02-26T00:00:00
12043923;555533;Sadov;;;;;405663;Sadov;;;è.p.;33;;;36001;847580.33;1007307.86;2013-12-04T00:00:00
12043931;555533;Sadov;;;;;405663;Sadov;;;è.p.;34;;;36001;847498.23;1007180.07;2026-02-26T00:00:00
12043940;555533;Sadov;;;;;405663;Sadov;;;è.p.;35;;;36001;847667.04;1007265.56;2013-12-04T00:00:00
12043958;555533;Sadov;;;;;405663;Sadov;;;è.p.;36;;;36001;847682.73;1007255.57;2026-02-26T00:00:00
12043966;555533;Sadov;;;;;405663;Sadov;;;è.p.;37;;;36001;847477.48;1007373.70;2026-02-26T00:00:00
