Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8545936;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;3;;;27002;799424.28;1029002.63;2022-10-20T00:00:00
8545944;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;4;;;27002;799427.70;1028992.73;2013-12-05T00:00:00
8545952;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;5;;;27002;799435.47;1028975.92;2013-12-05T00:00:00
8545961;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;6;;;27002;799434.62;1028955.32;2013-12-05T00:00:00
8545979;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;7;;;27002;799437.54;1028902.10;2022-10-20T00:00:00
8545987;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;9;;;27002;799501.25;1028863.75;2013-12-05T00:00:00
8545995;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;11;;;27002;799494.50;1028836.94;2022-10-20T00:00:00
8546002;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;12;;;27002;799484.32;1028818.69;2022-10-20T00:00:00
8546011;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;13;;;27002;799519.01;1028803.23;2022-10-20T00:00:00
8546029;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;14;;;27002;799487.06;1028784.69;2013-12-05T00:00:00
8546037;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;15;;;27002;799473.36;1028804.83;2022-10-20T00:00:00
8546045;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;17;;;27002;799450.50;1028816.69;2013-12-05T00:00:00
8546053;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;18;;;27002;799448.74;1028826.96;2013-12-05T00:00:00
8546061;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;19;;;27002;799435.50;1028830.31;2013-12-05T00:00:00
8546070;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;20;;;27002;799411.13;1028811.63;2013-12-05T00:00:00
8546088;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;22;;;27002;799398.90;1028867.74;2022-10-20T00:00:00
8546096;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;23;;;27002;799401.92;1028874.67;2022-10-20T00:00:00
8546100;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;24;;;27002;799407.81;1028937.44;2013-12-05T00:00:00
8546118;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;26;;;27002;799403.68;1028967.35;2022-10-20T00:00:00
8546126;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;28;;;27002;799367.38;1029031.15;2014-02-25T00:00:00
8546134;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;29;;;27002;799343.71;1029034.25;2013-12-05T00:00:00
8546142;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;30;;;27002;799331.63;1029038.00;2013-12-05T00:00:00
8546151;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;31;;;27002;799306.17;1029038.11;2013-12-05T00:00:00
8546169;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;32;;;27002;799277.25;1029028.50;2013-12-05T00:00:00
8546177;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;33;;;27002;799225.38;1029052.44;2013-12-05T00:00:00
8546185;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;34;;;27002;799245.63;1029057.81;2013-12-05T00:00:00
8546193;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;37;;;27002;799287.94;1029087.19;2013-12-05T00:00:00
8546207;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;38;;;27002;799286.81;1029096.69;2013-12-05T00:00:00
8546215;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;39;;;27002;799294.06;1029110.06;2013-12-05T00:00:00
8546223;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;40;;;27002;799292.13;1029117.69;2013-12-05T00:00:00
8546231;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;41;;;27002;799320.75;1029128.75;2013-12-05T00:00:00
8546240;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;42;;;27002;799327.63;1029159.25;2013-12-05T00:00:00
8546258;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;44;;;27002;799308.55;1029196.21;2013-12-05T00:00:00
8546266;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;46;;;27002;799384.50;1029224.19;2013-12-05T00:00:00
8546274;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;47;;;27002;799399.44;1029220.06;2013-12-05T00:00:00
8546282;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;48;;;27002;799462.00;1029221.81;2013-12-05T00:00:00
8546291;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;50;;;27002;799506.38;1029294.94;2013-12-05T00:00:00
8546304;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;51;;;27002;799499.58;1029311.94;2013-12-05T00:00:00
8546312;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;52;;;27002;799547.22;1029309.68;2022-10-20T00:00:00
8546321;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;53;;;27002;799355.46;1029034.07;2013-12-05T00:00:00
8546339;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;56;;;27002;799500.13;1029386.81;2013-12-05T00:00:00
8546347;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;57;;;27002;799522.13;1029378.94;2013-12-05T00:00:00
8546355;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;58;;;27002;799537.81;1029372.13;2013-12-05T00:00:00
8546363;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;59;;;27002;799551.06;1029363.67;2022-10-20T00:00:00
8546371;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;60;;;27002;799574.63;1029381.43;2022-10-20T00:00:00
8546380;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;61;;;27002;799591.50;1029348.75;2013-12-05T00:00:00
8546398;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;62;;;27002;799599.02;1029331.17;2022-10-20T00:00:00
8546401;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;63;;;27002;799614.33;1029323.76;2022-10-20T00:00:00
8546410;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;65;;;27002;799774.04;1029279.04;2013-12-05T00:00:00
8546428;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;66;;;27002;799709.06;1029429.75;2013-12-05T00:00:00
8546436;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;67;;;27002;799690.56;1029405.31;2013-12-05T00:00:00
8546444;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;68;;;27002;799743.06;1029469.41;2013-12-05T00:00:00
8546452;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;69;;;27002;799729.75;1029398.31;2013-12-05T00:00:00
8546461;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;72;;;27002;799876.25;1029379.50;2013-12-05T00:00:00
8546479;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;73;;;27002;799657.06;1029291.06;2013-12-05T00:00:00
8546487;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;75;;;27002;799746.94;1029277.50;2013-12-05T00:00:00
8546495;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;78;;;27002;799586.48;1029284.48;2022-10-20T00:00:00
8546509;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;82;;;27002;799510.66;1029197.47;2022-10-20T00:00:00
8546517;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;84;;;27002;799478.74;1029185.92;2013-12-05T00:00:00
8546525;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;87;;;27002;799349.89;1029035.04;2013-12-05T00:00:00
8546533;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;88;;;27002;799397.18;1028838.14;2022-10-20T00:00:00
8546541;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;89;;;27002;799318.81;1029038.38;2013-12-05T00:00:00
8546550;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;93;;;27002;799606.45;1029252.96;2013-12-05T00:00:00
8546568;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;94;;;27002;799598.51;1029241.33;2013-12-05T00:00:00
8546576;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;96;;;27002;799256.69;1029060.06;2013-12-05T00:00:00
8546584;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;98;;;27002;799727.00;1029275.06;2013-12-05T00:00:00
8546592;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;100;;;27002;799548.14;1028848.63;2022-10-20T00:00:00
8546606;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;102;;;27002;799664.27;1029437.34;2022-10-20T00:00:00
8546614;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;103;;;27002;799223.44;1029026.81;2013-12-05T00:00:00
8546622;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;104;;;27002;799561.13;1028840.69;2013-12-05T00:00:00
8546631;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;105;;;27002;799237.61;1029026.20;2013-12-05T00:00:00
8546649;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;106;;;27002;799195.63;1029035.13;2013-12-05T00:00:00
8546657;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;107;;;27002;799211.31;1029034.31;2013-12-05T00:00:00
8546665;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;108;;;27002;799181.31;1029035.13;2013-12-05T00:00:00
8546673;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;109;;;27002;799204.09;1029057.81;2013-12-05T00:00:00
8546681;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;110;;;27002;799214.69;1029058.94;2013-12-05T00:00:00
8546690;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;111;;;27002;799232.52;1029177.13;2022-10-20T00:00:00
8546703;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;113;;;27002;799193.55;1029062.17;2013-12-05T00:00:00
8546711;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;114;;;27002;799169.31;1029062.38;2013-12-05T00:00:00
8546720;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;115;;;27002;799152.31;1029065.13;2013-12-05T00:00:00
8546738;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;117;;;27002;799550.88;1029254.88;2013-12-05T00:00:00
8546746;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;118;;;27002;799641.30;1029262.21;2013-12-05T00:00:00
8546754;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;121;;;27002;799165.94;1029038.81;2013-12-05T00:00:00
8546762;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;122;;;27002;799145.50;1029043.31;2013-12-05T00:00:00
8546771;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;123;;;27002;799129.69;1029047.06;2013-12-05T00:00:00
8546789;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;125;;;27002;799610.88;1028832.19;2013-12-05T00:00:00
8546797;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;126;;;27002;799390.18;1028819.61;2022-10-20T00:00:00
8546801;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;127;;;27002;799219.13;1029078.44;2013-12-05T00:00:00
8546819;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;129;;;27002;799225.38;1029104.31;2013-12-05T00:00:00
8546827;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;130;;;27002;799221.56;1029116.94;2013-12-05T00:00:00
8546835;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;131;;;27002;799653.53;1028826.31;2022-10-20T00:00:00
8546843;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;132;;;27002;799226.94;1029134.06;2013-12-05T00:00:00
8546851;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;133;;;27002;799227.69;1029145.88;2013-12-05T00:00:00
8546860;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;134;;;27002;799114.44;1029041.69;2013-12-05T00:00:00
8546878;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;135;;;27002;799593.06;1028834.87;2022-10-20T00:00:00
8546886;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;136;;;27002;799523.63;1028856.94;2013-12-05T00:00:00
8546894;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;137;;;27002;799672.09;1029448.46;2013-12-05T00:00:00
8546908;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;138;;;27002;799936.81;1029252.03;2022-10-20T00:00:00
8546916;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;139;;;27002;799604.12;1029277.85;2022-10-20T00:00:00
8546924;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;140;;;27002;799393.40;1028833.50;2013-12-05T00:00:00
8546932;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;141;;;27002;799229.19;1029155.44;2013-12-05T00:00:00
8546941;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;143;;;27002;799623.21;1028830.85;2022-10-20T00:00:00
8546959;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;144;;;27002;799204.32;1029136.88;2013-12-05T00:00:00
8546967;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;145;;;27002;799235.69;1029169.56;2013-12-05T00:00:00
8546975;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;148;;;27002;799128.94;1029070.75;2013-12-05T00:00:00
8546983;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;149;;;27002;799234.85;1029226.10;2022-03-01T00:00:00
8546991;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;150;;;27002;799233.23;1029188.41;2022-10-20T00:00:00
8547009;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;151;;;27002;799512.86;1028766.21;2022-10-20T00:00:00
8547017;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;152;;;27002;799407.65;1028890.04;2014-02-27T00:00:00
8547025;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;156;;;27002;799234.33;1029202.30;2022-10-20T00:00:00
8547033;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;158;;;27002;799199.91;1029157.91;2022-10-20T00:00:00
8547041;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;159;;;27002;799402.29;1028790.82;2022-10-20T00:00:00
8547050;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;160;;;27002;799372.13;1028793.69;2013-12-05T00:00:00
8547068;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;161;;;27002;799400.04;1028773.77;2022-10-20T00:00:00
8547076;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;162;;;27002;799398.06;1028756.06;2013-12-05T00:00:00
8547092;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;164;;;27002;799705.28;1029520.45;2022-10-20T00:00:00
8547106;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;166;;;27002;799679.69;1029396.50;2013-12-05T00:00:00
8547114;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;168;;;27002;799715.69;1029549.81;2013-12-05T00:00:00
8547122;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;169;;;27002;799708.70;1029532.99;2022-10-20T00:00:00
8547131;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;170;;;27002;799399.63;1028745.94;2013-12-05T00:00:00
8547149;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;171;;;27002;799397.81;1028726.00;2013-12-05T00:00:00
8547157;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;172;;;27002;799402.06;1028985.25;2013-12-05T00:00:00
8547173;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;174;;;27002;799363.88;1028752.75;2013-12-05T00:00:00
8547181;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;175;;;27002;799716.84;1029564.11;2013-12-05T00:00:00
8547190;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;176;;;27002;799715.76;1029575.26;2022-10-20T00:00:00
8547203;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;177;;;27002;799722.10;1029586.49;2022-10-20T00:00:00
8547211;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;179;;;27002;799404.13;1028957.25;2013-12-05T00:00:00
8547220;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;180;;;27002;799450.63;1029043.38;2013-12-05T00:00:00
8547238;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;182;;;27002;799462.73;1028952.65;2013-12-05T00:00:00
8547246;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;183;;;27002;799459.18;1028897.82;2022-10-20T00:00:00
8547254;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;184;;;27002;799169.76;1029126.19;2022-10-20T00:00:00
8547262;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;185;;;27002;799722.88;1029363.44;2013-12-05T00:00:00
8547271;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;186;;;27002;799169.37;1029186.04;2022-10-20T00:00:00
8547289;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;187;;;27002;799945.71;1029397.29;2023-05-04T00:00:00
8547297;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;188;;;27002;799564.94;1029267.56;2013-12-05T00:00:00
8547301;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;189;;;27002;799671.06;1029477.56;2013-12-05T00:00:00
8547319;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;190;;;27002;799171.72;1029147.14;2022-10-20T00:00:00
8547327;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;191;;;27002;799396.63;1028712.13;2013-12-05T00:00:00
8547335;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;192;;;27002;799543.83;1029313.00;2022-10-20T00:00:00
8547343;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;193;;;27002;799167.12;1029203.24;2022-10-20T00:00:00
8547351;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;194;;;27002;799812.31;1029327.19;2013-12-05T00:00:00
8547360;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;195;;;27002;799795.69;1029288.65;2022-10-20T00:00:00
8547378;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;196;;;27002;799809.74;1029281.32;2013-12-05T00:00:00
8547386;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;197;;;27002;799804.42;1029307.16;2013-12-05T00:00:00
8547394;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;198;;;27002;799827.32;1029362.22;2022-10-20T00:00:00
8547408;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;199;;;27002;799835.65;1029381.52;2013-12-05T00:00:00
8547416;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;200;;;27002;799078.13;1029085.06;2013-12-05T00:00:00
8547424;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;203;;;27002;799410.41;1029501.86;2022-10-20T00:00:00
8547432;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;205;;;27002;799557.38;1028774.75;2013-12-05T00:00:00
8547441;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;206;;;27002;799529.94;1029206.88;2013-12-05T00:00:00
8547467;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;211;;;27002;799643.59;1028827.70;2022-10-20T00:00:00
8547475;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;212;;;27002;799332.19;1029150.50;2013-12-05T00:00:00
8547483;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;213;;;27002;799166.13;1029220.20;2022-10-20T00:00:00
8547505;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;215;;;27002;799727.69;1029599.81;2013-12-05T00:00:00
8547513;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;216;;;27002;799610.44;1029403.81;2013-12-05T00:00:00
8547521;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;218;;;27002;799639.31;1029423.94;2013-12-05T00:00:00
8547530;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;219;;;27002;799730.31;1029611.25;2013-12-05T00:00:00
8547548;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;220;;;27002;799630.19;1029503.44;2013-12-05T00:00:00
8547556;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;221;;;27002;799627.00;1029492.06;2013-12-05T00:00:00
8547564;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;222;;;27002;799618.65;1029479.55;2022-10-20T00:00:00
8547572;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;223;;;27002;799620.22;1029466.15;2013-12-05T00:00:00
8547581;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;224;;;27002;799095.00;1029074.00;2013-12-05T00:00:00
8547599;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;225;;;27002;799629.19;1029338.19;2013-12-05T00:00:00
8547602;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;226;;;27002;799113.98;1029075.51;2022-10-20T00:00:00
8547611;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;227;;;27002;799609.00;1029509.81;2013-12-05T00:00:00
8547629;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;228;;;27002;799611.72;1029453.88;2022-10-20T00:00:00
8547637;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;229;;;27002;799208.67;1029216.58;2013-12-05T00:00:00
8547645;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;230;;;27002;799652.69;1029498.13;2013-12-05T00:00:00
8547653;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;231;;;27002;799517.62;1029480.84;2013-12-05T00:00:00
8547661;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;232;;;27002;799684.25;1029334.50;2013-12-05T00:00:00
8547670;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;233;;;27002;799405.48;1028680.82;2013-12-05T00:00:00
8547688;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;234;;;27002;799614.25;1029435.97;2013-12-05T00:00:00
8547696;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;235;;;27002;799346.69;1029203.88;2013-12-05T00:00:00
8547700;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;236;;;27002;799642.26;1029481.51;2022-10-20T00:00:00
8547718;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;237;;;27002;799706.95;1029626.99;2022-10-20T00:00:00
8547726;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;239;;;27002;799713.91;1029479.78;2013-12-05T00:00:00
8547734;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;240;;;27002;799828.50;1029416.69;2013-12-05T00:00:00
8547742;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;241;;;27002;799722.88;1029715.06;2013-12-05T00:00:00
8547751;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;242;;;27002;799807.58;1029314.64;2013-12-05T00:00:00
8547769;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;243;;;27002;799819.80;1029345.29;2022-10-20T00:00:00
8547777;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;244;;;27002;799841.34;1029394.50;2013-12-05T00:00:00
8547785;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;245;;;27002;799844.14;1029404.53;2022-10-20T00:00:00
8547793;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;246;;;27002;799590.51;1029473.30;2022-10-20T00:00:00
8547807;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;247;;;27002;799586.03;1029445.66;2022-10-20T00:00:00
8547815;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;248;;;27002;799250.72;1029140.76;2013-12-05T00:00:00
8547823;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;249;;;27002;799474.00;1029455.11;2022-10-20T00:00:00
8547831;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;250;;;27002;799729.75;1029625.25;2013-12-05T00:00:00
8547840;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;251;;;27002;799795.44;1029429.06;2013-12-05T00:00:00
8547858;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;252;;;27002;799529.90;1028959.65;2022-10-20T00:00:00
