Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
309486;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;75;;;39859;761779.07;1109581.71;2013-12-05T00:00:00
309494;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;76;;;39859;761787.05;1109593.42;2013-12-05T00:00:00
309508;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;77;;;39859;761802.54;1109617.84;2013-12-05T00:00:00
309516;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;78;;;39859;761385.40;1109212.01;2013-12-05T00:00:00
309524;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;79;;;39859;761827.57;1109598.94;2013-12-05T00:00:00
309532;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;80;;;39859;761692.62;1109494.42;2013-12-05T00:00:00
309541;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;81;;;39859;761742.76;1109513.73;2013-12-05T00:00:00
309559;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;82;;;39859;761720.84;1109539.11;2019-01-30T00:00:00
309567;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;83;;;39859;761846.40;1109630.63;2013-12-05T00:00:00
309575;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;84;;;39859;761203.50;1109304.93;2013-12-05T00:00:00
309583;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;85;;;39859;761799.52;1109570.09;2013-12-05T00:00:00
309591;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;86;;;39859;761810.14;1109578.78;2013-12-05T00:00:00
309605;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;87;;;39859;761771.48;1109530.45;2013-12-05T00:00:00
309613;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;88;;;39859;761364.05;1109249.34;2013-12-05T00:00:00
309621;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;89;;;39859;761249.30;1109345.87;2013-12-05T00:00:00
309630;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;90;;;39859;761690.72;1109211.69;2013-12-05T00:00:00
309648;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;91;;;39859;761674.31;1109516.92;2013-12-05T00:00:00
309656;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;92;;;39859;761785.47;1109217.07;2013-12-05T00:00:00
309664;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;93;;;39859;761816.33;1109607.45;2013-12-05T00:00:00
309672;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;94;;;39859;761349.68;1109194.59;2013-12-05T00:00:00
309681;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;95;;;39859;761691.57;1109532.25;2013-12-05T00:00:00
309699;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;96;;;39859;761508.24;1109220.20;2013-12-05T00:00:00
309702;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;97;;;39859;761300.01;1109214.14;2013-12-05T00:00:00
309711;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;98;;;39859;761172.77;1109356.42;2013-12-05T00:00:00
309729;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;20;;;39901;760948.65;1110517.24;2016-10-07T00:00:00
309745;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;23;;;39901;760761.61;1110583.59;2013-12-05T00:00:00
309753;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;24;;;39901;760754.47;1110419.46;2013-12-05T00:00:00
309796;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;43;;;39901;760788.99;1110472.76;2013-12-05T00:00:00
309800;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;44;;;39901;760800.34;1110486.79;2023-07-12T00:00:00
309818;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;45;;;39901;760761.91;1110475.77;2013-12-05T00:00:00
309826;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;48;;;39901;760771.38;1110501.34;2013-12-05T00:00:00
309834;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;49;;;39901;760762.30;1110518.52;2013-12-05T00:00:00
309842;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;50;;;39901;760753.53;1110560.87;2013-12-05T00:00:00
309851;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;53;;;39901;760794.73;1110453.69;2013-12-05T00:00:00
309877;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;1;;;39901;760479.00;1108333.25;2013-12-05T00:00:00
309885;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;2;;;39901;760489.56;1108276.00;2013-12-05T00:00:00
309893;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;3;;;39901;760546.75;1108302.75;2013-12-05T00:00:00
309907;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;4;;;39901;760498.19;1108251.75;2013-12-05T00:00:00
309915;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;5;;;39901;760512.44;1108213.25;2013-12-05T00:00:00
309923;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;6;;;39901;760545.38;1108255.25;2013-12-05T00:00:00
309931;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;7;;;39901;760579.00;1108211.25;2013-12-05T00:00:00
309940;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;8;;;39901;760607.44;1108181.00;2013-12-05T00:00:00
309958;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;9;;;39901;760595.63;1108297.88;2013-12-05T00:00:00
309966;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;10;;;39901;760611.25;1108314.50;2013-12-05T00:00:00
309974;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;11;;;39901;760618.88;1108327.38;2013-12-05T00:00:00
309982;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;12;;;39901;760675.75;1108256.00;2013-12-05T00:00:00
309991;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;13;;;39901;760683.56;1108287.50;2013-12-05T00:00:00
310000;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;14;;;39901;760684.75;1108377.00;2013-12-05T00:00:00
310018;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;15;;;39901;760734.69;1108499.75;2013-12-05T00:00:00
310026;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;16;;;39901;760700.38;1108410.25;2013-12-05T00:00:00
310034;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;17;;;39901;760673.69;1108381.13;2013-12-05T00:00:00
310042;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;18;;;39901;760790.88;1108516.75;2013-12-05T00:00:00
310051;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;19;;;39901;760486.06;1108392.63;2013-12-05T00:00:00
310077;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;21;;;39901;760667.06;1108360.38;2013-12-05T00:00:00
310085;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;22;;;39901;760519.00;1108292.75;2013-12-05T00:00:00
310093;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;23;;;39901;760496.50;1108317.13;2013-12-05T00:00:00
310107;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;24;;;39901;760628.25;1108258.38;2013-12-05T00:00:00
310115;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;25;;;39901;760536.00;1108319.38;2013-12-05T00:00:00
310123;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;26;;;39901;760719.44;1108518.75;2013-12-05T00:00:00
310131;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;27;;;39901;760681.69;1108331.50;2013-12-05T00:00:00
310140;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;28;;;39901;760626.13;1108281.63;2013-12-05T00:00:00
310158;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;29;;;39901;760445.81;1108182.38;2013-12-05T00:00:00
310166;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;30;;;39901;760648.00;1108150.88;2013-12-05T00:00:00
310174;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;31;;;39901;760763.08;1108507.47;2018-09-07T00:00:00
310182;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;32;;;39901;760648.38;1108313.13;2013-12-05T00:00:00
310191;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;33;;;39901;760711.13;1108456.38;2013-12-05T00:00:00
310204;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;34;;;39901;760608.50;1108275.75;2013-12-05T00:00:00
310212;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;35;;;39901;760435.44;1108575.63;2013-12-05T00:00:00
310221;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;36;;;39901;760442.00;1108562.13;2013-12-05T00:00:00
310239;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;37;;;39901;760396.63;1108633.63;2013-12-05T00:00:00
310247;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;38;;;39901;760459.38;1108546.13;2013-12-05T00:00:00
310255;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;39;;;39901;760465.94;1108510.50;2013-12-05T00:00:00
310263;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;40;;;39901;760770.06;1107425.75;2013-12-05T00:00:00
310271;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;41;;;39901;760402.69;1108569.75;2013-12-05T00:00:00
310280;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;42;;;39901;760528.69;1108423.13;2013-12-05T00:00:00
310298;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;43;;;39901;760588.38;1108225.13;2013-12-05T00:00:00
310301;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;44;;;39901;760780.13;1108570.13;2013-12-05T00:00:00
310310;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;45;;;39901;760718.13;1108266.00;2013-12-05T00:00:00
310328;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;46;;;39901;760469.75;1108484.75;2013-12-05T00:00:00
310336;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;47;;;39901;760478.81;1108369.38;2013-12-05T00:00:00
310344;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;48;;;39901;760465.94;1108377.00;2013-12-05T00:00:00
310352;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;49;;;39901;760683.00;1108528.50;2013-12-05T00:00:00
310361;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;50;;;39901;760508.63;1108256.63;2013-12-05T00:00:00
310379;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;1;;;39901;761297.31;1107013.00;2013-12-05T00:00:00
310387;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;2;;;39901;761315.44;1107049.75;2013-12-05T00:00:00
310395;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;3;;;39901;761296.13;1107102.25;2013-12-05T00:00:00
310409;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;4;;;39901;761320.63;1107111.34;2025-05-15T00:00:00
310417;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;5;;;39901;761407.81;1107062.38;2013-12-05T00:00:00
310425;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;6;;;39901;761439.98;1107036.67;2013-12-05T00:00:00
310433;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;7;;;39901;761447.13;1106998.75;2013-12-05T00:00:00
310441;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;8;;;39901;761468.56;1106942.75;2013-12-05T00:00:00
310450;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;9;;;39901;761469.75;1106900.13;2013-12-05T00:00:00
310468;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;10;;;39901;761447.25;1106841.38;2013-12-05T00:00:00
310476;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;11;;;39901;761389.63;1106812.88;2013-12-05T00:00:00
310484;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;12;;;39901;761389.63;1106795.50;2013-12-05T00:00:00
310492;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;13;;;39901;761413.31;1106780.50;2013-12-05T00:00:00
310506;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;14;;;39901;761343.06;1106785.25;2013-12-05T00:00:00
310514;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;15;;;39901;761337.56;1106854.75;2013-12-05T00:00:00
310522;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;16;;;39901;761379.38;1106911.13;2013-12-05T00:00:00
310531;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;17;;;39901;761337.71;1106897.83;2019-04-01T00:00:00
310549;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;18;;;39901;761327.69;1106930.13;2013-12-05T00:00:00
310557;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;19;;;39901;761315.81;1106953.38;2013-12-05T00:00:00
310573;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;21;;;39901;761629.19;1106673.63;2013-12-05T00:00:00
310581;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;22;;;39901;761200.31;1106621.13;2013-12-05T00:00:00
310590;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;23;;;39901;761392.81;1106981.38;2013-12-05T00:00:00
310603;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;24;;;39901;761374.25;1106928.50;2013-12-05T00:00:00
310611;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;25;;;39901;761440.53;1106891.13;2013-12-05T00:00:00
310620;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;26;;;39901;761408.19;1106754.13;2013-12-05T00:00:00
310638;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;27;;;39901;761367.94;1106955.00;2013-12-05T00:00:00
310646;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;28;;;39901;761337.56;1106953.38;2013-12-05T00:00:00
310654;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;29;;;39901;761430.31;1106889.13;2013-12-05T00:00:00
310662;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;30;;;39901;761449.41;1106876.06;2013-12-05T00:00:00
310671;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;31;;;39901;761485.13;1107063.88;2013-12-05T00:00:00
310689;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;32;;;39901;761365.56;1106743.00;2013-12-05T00:00:00
310697;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;33;;;39901;761395.28;1107063.35;2018-05-11T00:00:00
310701;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;34;;;39901;761374.25;1107006.25;2013-12-05T00:00:00
310719;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;35;;;39901;761343.88;1106748.63;2013-12-05T00:00:00
310727;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;36;;;39901;761325.31;1106742.63;2013-12-05T00:00:00
310735;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;37;;;39901;761438.56;1106972.00;2013-12-05T00:00:00
310743;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;38;;;39901;761293.38;1106706.00;2013-12-05T00:00:00
310751;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;39;;;39901;761414.50;1106740.25;2013-12-05T00:00:00
310760;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;40;;;39901;761418.81;1106709.13;2013-12-05T00:00:00
310778;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;41;;;39901;761307.56;1107030.38;2013-12-05T00:00:00
310786;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;42;;;39901;761363.56;1106839.00;2013-12-05T00:00:00
310794;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;43;;;39901;761246.75;1107054.88;2013-12-05T00:00:00
310808;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;44;;;39901;761425.29;1106870.13;2013-12-05T00:00:00
310816;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;45;;;39901;761384.00;1106885.63;2013-12-05T00:00:00
310824;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;46;;;39901;761273.94;1106667.00;2013-12-05T00:00:00
310832;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;47;;;39901;761272.18;1106714.06;2016-09-20T00:00:00
310841;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;48;;;39901;761454.81;1106613.88;2013-12-05T00:00:00
310859;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;49;;;39901;761443.13;1106643.38;2013-12-05T00:00:00
310867;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;50;;;39901;761219.94;1106990.13;2013-12-05T00:00:00
310875;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;51;;;39901;761544.56;1106718.38;2013-12-05T00:00:00
310883;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;52;;;39901;761530.50;1106729.25;2013-12-05T00:00:00
310891;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;53;;;39901;761512.75;1106726.50;2013-12-05T00:00:00
310905;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;54;;;39901;761373.50;1106975.50;2013-12-05T00:00:00
310913;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;55;;;39901;761496.56;1106751.75;2013-12-05T00:00:00
310921;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;56;;;39901;761474.88;1106755.75;2013-12-05T00:00:00
310930;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;57;;;39901;761565.63;1106736.75;2013-12-05T00:00:00
310948;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;58;;;39901;761591.31;1106724.50;2013-12-05T00:00:00
310956;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;59;;;39901;761675.38;1106695.25;2013-12-05T00:00:00
310964;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;60;;;39901;761469.38;1106777.75;2013-12-05T00:00:00
310972;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;61;;;39901;761290.56;1106968.38;2013-12-05T00:00:00
310981;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;62;;;39901;761446.50;1106777.38;2013-12-05T00:00:00
310999;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;63;;;39901;761429.44;1106595.75;2013-12-05T00:00:00
311006;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;64;;;39901;761637.80;1106654.57;2023-06-06T00:00:00
