Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21392153;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;49;;;27034;801169.88;1040051.81;2013-12-06T00:00:00
21392161;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;50;;;27034;800743.75;1040087.25;2013-12-06T00:00:00
21392188;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;52;;;27034;800777.33;1040005.76;2013-12-06T00:00:00
21392196;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;53;;;27034;800549.31;1039905.88;2013-12-06T00:00:00
21392200;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;54;;;27034;801693.81;1040921.00;2013-12-06T00:00:00
21392218;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;55;;;27034;800938.25;1039986.94;2013-12-06T00:00:00
21392226;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;1;;;27034;801117.62;1040084.37;2013-12-06T00:00:00
21392234;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;2;;;27034;800954.24;1039990.56;2013-12-06T00:00:00
21392242;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;3;;;27034;801066.09;1040009.61;2013-12-06T00:00:00
21392251;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;4;;;27034;801222.60;1040073.67;2013-12-06T00:00:00
21392269;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;5;;;27034;801079.32;1039998.19;2013-12-06T00:00:00
21392277;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;6;;;27034;800909.25;1039918.33;2013-12-06T00:00:00
21392285;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;7;;;27034;800903.55;1039920.33;2013-12-06T00:00:00
21392293;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;8;;;27034;801020.25;1040004.19;2013-12-06T00:00:00
26017067;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;30;;;27034;801077.44;1040079.50;2013-12-06T00:00:00
26277573;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;51;;;27034;800757.63;1040080.63;2013-12-06T00:00:00
26810573;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;56;;;27034;801249.62;1039988.49;2013-12-06T00:00:00
26810581;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;57;;;27034;800979.34;1039987.46;2013-12-06T00:00:00
26810590;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;58;;;27034;800576.07;1039885.98;2013-12-06T00:00:00
26810603;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;9;;;27034;801092.50;1040079.50;2013-12-06T00:00:00
27058590;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;11;;;27034;800693.94;1040061.26;2013-12-06T00:00:00
27058603;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;12;;;27034;800714.79;1040061.00;2013-12-06T00:00:00
27639916;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;4;;;27034;801205.97;1039913.91;2013-12-06T00:00:00
28418212;565130;Všesulov;;;;;187470;Všesulov;;;è.p.;10;;;27034;800930.81;1039927.11;2019-02-20T00:00:00
73114286;565130;Všesulov;;;;;187470;Všesulov;;;è.ev.;13;;;27034;801683.13;1040873.77;2014-10-07T00:00:00
