Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1790676;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;28;;;56924;588737.13;1095129.09;2013-12-01T00:00:00
1790684;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;29;;;56924;588841.44;1095311.90;2013-12-01T00:00:00
1790692;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;30;;;56924;588758.50;1095091.78;2013-12-01T00:00:00
1790706;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;31;;;56924;588815.88;1095083.20;2013-12-01T00:00:00
1790714;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;32;;;56924;588836.00;1095122.00;2013-12-01T00:00:00
1790722;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;33;;;56924;588898.81;1095090.96;2013-12-01T00:00:00
1790731;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;34;;;56924;588938.63;1095014.21;2013-12-01T00:00:00
1790749;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;35;;;56924;588830.94;1095071.04;2013-12-01T00:00:00
1790757;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;36;;;56924;588862.75;1095037.40;2013-12-01T00:00:00
1790765;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;37;;;56924;588880.38;1095016.77;2013-12-01T00:00:00
1790773;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;38;;;56924;588918.56;1094896.74;2013-12-01T00:00:00
1790781;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;39;;;56924;588889.44;1094784.30;2013-12-01T00:00:00
1790790;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;40;;;56924;588948.56;1094734.53;2013-12-01T00:00:00
1790803;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;41;;;56924;588973.88;1094817.94;2013-12-01T00:00:00
1790811;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;42;;;56924;588910.44;1095496.12;2013-12-01T00:00:00
1790820;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;43;;;56924;588971.63;1094699.70;2013-12-01T00:00:00
1790838;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;44;;;56924;589027.56;1094666.46;2013-12-01T00:00:00
1790846;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;45;;;56924;588626.19;1095322.02;2013-12-01T00:00:00
1790854;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;46;;;56924;589172.00;1094533.00;2013-12-01T00:00:00
1790862;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;47;;;56924;589091.38;1094761.45;2013-12-01T00:00:00
1790871;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;48;;;56924;589086.44;1094609.63;2013-12-01T00:00:00
1790889;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;49;;;56924;589135.06;1094571.15;2013-12-01T00:00:00
1790897;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;50;;;56924;589232.63;1094481.91;2013-12-01T00:00:00
1790901;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;51;;;56924;589352.75;1094646.71;2013-12-01T00:00:00
1790919;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;52;;;56924;589414.13;1094617.25;2013-12-01T00:00:00
1790927;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;53;;;56924;589450.00;1094612.01;2013-12-01T00:00:00
1790935;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;54;;;56924;589504.56;1094595.40;2013-12-01T00:00:00
1790943;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;55;;;56924;589623.47;1094544.96;2013-12-01T00:00:00
1790951;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;56;;;56924;589693.50;1094540.18;2013-12-01T00:00:00
1790960;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;57;;;56924;589766.89;1094537.81;2021-07-27T00:00:00
1790978;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;58;;;56924;589810.63;1094581.76;2013-12-01T00:00:00
1790986;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;59;;;56924;589847.56;1094591.97;2013-12-01T00:00:00
1790994;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;60;;;56924;589153.18;1095014.46;2014-02-05T00:00:00
1791001;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;61;;;56924;589988.06;1094438.37;2013-12-01T00:00:00
1791028;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;63;;;56924;590134.55;1094445.12;2013-12-01T00:00:00
1791036;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;64;;;56924;590203.75;1094425.19;2013-12-01T00:00:00
1791044;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;65;;;56924;590264.19;1094444.87;2013-12-01T00:00:00
1791052;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;66;;;56924;590408.00;1094416.00;2013-12-01T00:00:00
1791061;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;67;;;56924;589369.25;1094628.31;2013-12-01T00:00:00
1791087;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;69;;;56924;590553.81;1094471.37;2013-12-01T00:00:00
1791095;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;70;;;56924;590488.94;1094470.24;2018-02-15T00:00:00
1791109;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;71;;;56924;588896.63;1095478.77;2013-12-01T00:00:00
1791117;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;72;;;56924;590440.13;1094545.14;2013-12-01T00:00:00
1791125;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;73;;;56924;589723.05;1094571.46;2018-01-29T00:00:00
1791133;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;74;;;56924;590144.31;1094610.39;2013-12-01T00:00:00
1791150;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;76;;;56924;590056.69;1094697.37;2013-12-01T00:00:00
1791168;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;77;;;56924;590038.70;1094712.19;2020-05-22T00:00:00
1791176;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;78;;;56924;589145.13;1094593.49;2013-12-01T00:00:00
1791184;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;79;;;56924;589927.06;1094609.82;2013-12-01T00:00:00
1791192;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;80;;;56924;589924.81;1094664.27;2013-12-01T00:00:00
1791206;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;81;;;56924;589803.50;1094654.07;2013-12-01T00:00:00
1791222;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;83;;;56924;589853.75;1094699.37;2013-12-01T00:00:00
1791231;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;84;;;56924;590180.44;1094426.18;2013-12-01T00:00:00
1791249;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;85;;;56924;589686.00;1094691.91;2013-12-01T00:00:00
1791257;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;86;;;56924;589177.50;1094737.79;2013-12-01T00:00:00
1791273;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;88;;;56924;589592.31;1094696.01;2013-12-01T00:00:00
1791281;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;89;;;56924;589555.98;1094796.04;2013-12-01T00:00:00
1791290;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;90;;;56924;589559.81;1094737.69;2013-12-01T00:00:00
1791303;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;91;;;56924;589041.56;1095070.13;2013-12-01T00:00:00
1791311;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;92;;;56924;589460.06;1094744.94;2013-12-01T00:00:00
1791320;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;93;;;56924;589437.19;1094722.08;2013-12-01T00:00:00
1791338;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;94;;;56924;589395.56;1094739.28;2013-12-01T00:00:00
1791354;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;96;;;56924;589397.08;1094839.15;2019-12-18T00:00:00
1791362;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;97;;;56924;589331.71;1094868.67;2025-07-09T00:00:00
1791389;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;99;;;56924;589201.79;1094483.39;2013-12-01T00:00:00
1791397;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;100;;;56924;589139.00;1094743.70;2013-12-01T00:00:00
1791401;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;101;;;56924;589174.50;1094816.28;2013-12-01T00:00:00
1791419;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;103;;;56924;589106.86;1094859.94;2021-09-06T00:00:00
1791427;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;104;;;56924;589080.31;1094868.27;2014-12-17T00:00:00
1791435;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;105;;;56924;589116.76;1094909.13;2018-11-07T00:00:00
1791443;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;106;;;56924;589226.06;1094978.50;2013-12-01T00:00:00
1791451;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;107;;;56924;589149.88;1095027.81;2013-12-01T00:00:00
1791460;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;108;;;56924;589078.19;1094921.66;2013-12-01T00:00:00
1791478;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;109;;;56924;589018.94;1094995.68;2013-12-01T00:00:00
1791486;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;110;;;56924;588999.97;1095046.82;2013-12-01T00:00:00
1791494;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;111;;;56924;589036.81;1095099.21;2013-12-01T00:00:00
1791508;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;112;;;56924;588946.57;1095175.38;2022-02-16T00:00:00
1791516;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;113;;;56924;589003.69;1095180.74;2013-12-01T00:00:00
1791524;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;114;;;56924;588728.88;1095331.75;2013-12-01T00:00:00
1791532;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;115;;;56924;590334.81;1094437.54;2013-12-01T00:00:00
1791541;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;116;;;56924;588127.13;1095776.90;2013-12-01T00:00:00
1791559;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;117;;;56924;588893.81;1095411.13;2013-12-01T00:00:00
1791567;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;118;;;56924;588830.81;1095392.11;2013-12-01T00:00:00
1791575;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;119;;;56924;589060.96;1095130.80;2020-10-19T00:00:00
1791583;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;120;;;56924;588787.79;1095505.61;2013-12-01T00:00:00
1791591;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;121;;;56924;588684.69;1095521.10;2013-12-01T00:00:00
1791605;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;122;;;56924;588716.44;1095496.20;2013-12-01T00:00:00
1791613;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;123;;;56924;588614.94;1095528.64;2013-12-01T00:00:00
1791621;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;124;;;56924;588716.13;1095576.91;2013-12-01T00:00:00
1791630;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;125;;;56924;588620.25;1095582.36;2013-12-01T00:00:00
1791648;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;126;;;56924;588572.88;1095751.33;2013-12-01T00:00:00
1791656;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;127;;;56924;588633.38;1095679.18;2013-12-01T00:00:00
1791664;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;128;;;56924;588565.19;1095726.11;2013-12-01T00:00:00
1791672;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;129;;;56924;588482.31;1095598.91;2013-12-01T00:00:00
1791681;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;130;;;56924;588482.44;1095687.05;2013-12-01T00:00:00
1791699;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;131;;;56924;588503.91;1095656.00;2025-08-20T00:00:00
1791702;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;132;;;56924;588507.81;1095795.75;2013-12-01T00:00:00
1791729;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;134;;;56924;588187.69;1096006.81;2013-12-01T00:00:00
1791737;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;135;;;56924;588350.88;1095829.95;2013-12-01T00:00:00
1791745;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;136;;;56924;588285.06;1095873.38;2013-12-01T00:00:00
1791753;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;137;;;56924;588231.41;1095873.24;2013-12-01T00:00:00
1791761;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;138;;;56924;588216.63;1096005.30;2013-12-01T00:00:00
1791770;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;139;;;56924;590408.88;1094508.16;2013-12-01T00:00:00
1791788;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;140;;;56924;589946.44;1094549.91;2013-12-01T00:00:00
1791796;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;141;;;56924;589507.31;1094729.69;2013-12-01T00:00:00
1791800;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;142;;;56924;588928.00;1095079.00;2013-12-01T00:00:00
1791818;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;143;;;56924;588875.25;1095243.17;2013-12-01T00:00:00
1791826;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;144;;;56924;590025.50;1094521.60;2013-12-01T00:00:00
1791834;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;145;;;56924;588831.38;1095284.42;2013-12-01T00:00:00
1791842;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;146;;;56924;589131.94;1094785.47;2013-12-01T00:00:00
1791851;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;147;;;56924;589499.19;1094651.50;2013-12-01T00:00:00
1791877;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;149;;;56924;589325.54;1094708.38;2013-12-01T00:00:00
1791893;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;151;;;56924;588118.31;1095714.47;2013-12-01T00:00:00
1791907;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;152;;;56924;588533.49;1095520.68;2013-12-01T00:00:00
1791915;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;153;;;56924;588516.74;1095539.75;2020-06-24T00:00:00
1791923;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;154;;;56924;588898.44;1095216.28;2013-12-01T00:00:00
1791931;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;155;;;56924;590283.19;1094435.75;2016-04-12T00:00:00
1791940;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;157;;;56924;589466.94;1094611.06;2013-12-01T00:00:00
1791958;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;158;;;56924;589778.06;1094685.15;2013-12-01T00:00:00
1791966;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;160;;;56924;589033.50;1094923.19;2013-12-01T00:00:00
1791974;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;162;;;56924;590303.46;1094505.75;2022-02-08T00:00:00
1791982;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;163;;;56924;589753.32;1094615.91;2013-12-01T00:00:00
1791991;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;164;;;56924;589760.22;1094627.17;2013-12-01T00:00:00
1792008;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;165;;;56924;588569.50;1095576.08;2013-12-01T00:00:00
1792016;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;166;;;56924;588349.78;1095640.96;2013-12-01T00:00:00
1792024;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;169;;;56924;589216.50;1094746.65;2013-12-01T00:00:00
1792032;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;170;;;56924;590362.69;1094508.99;2013-12-01T00:00:00
1792041;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;171;;;56924;590529.69;1094451.71;2013-12-01T00:00:00
1792059;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;172;;;56924;590103.38;1094496.31;2013-12-01T00:00:00
1792067;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;173;;;56924;589150.38;1094712.34;2013-12-01T00:00:00
1792075;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;174;;;56924;590587.56;1094412.16;2013-12-01T00:00:00
1792083;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;175;;;56924;588611.69;1095414.31;2013-12-01T00:00:00
1792091;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;176;;;56924;588625.44;1095437.04;2013-12-01T00:00:00
1792105;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;178;;;56924;588341.56;1095723.18;2013-12-01T00:00:00
1792113;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;179;;;56924;590215.00;1094591.30;2013-12-01T00:00:00
1792130;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;182;;;56924;588945.83;1094968.34;2013-12-01T00:00:00
1792148;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;183;;;56924;589223.88;1094775.94;2013-12-01T00:00:00
1792156;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;184;;;56924;589109.13;1094823.15;2013-12-01T00:00:00
1792164;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;187;;;56924;588877.69;1095064.81;2013-12-01T00:00:00
1792172;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;189;;;56924;588566.58;1095335.60;2013-12-01T00:00:00
1792181;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;191;;;56924;589710.31;1094677.23;2013-12-01T00:00:00
1792202;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;193;;;56924;589226.31;1094688.86;2013-12-01T00:00:00
1792211;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;194;;;56924;589767.05;1094656.73;2013-12-01T00:00:00
1792229;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;195;;;56924;589803.72;1094693.99;2013-12-01T00:00:00
1792237;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;196;;;56924;588857.38;1095271.75;2013-12-01T00:00:00
1792245;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;197;;;56924;588892.69;1095126.74;2013-12-01T00:00:00
1792253;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;198;;;56924;590257.00;1094519.78;2013-12-01T00:00:00
1792261;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;199;;;56924;590164.69;1094583.84;2013-12-01T00:00:00
1792270;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;200;;;56924;589692.06;1094609.82;2013-12-01T00:00:00
1792288;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;201;;;56924;589670.13;1094713.10;2013-12-01T00:00:00
1792296;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;203;;;56924;588840.38;1094531.77;2013-12-01T00:00:00
1792300;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;204;;;56924;589285.19;1094685.81;2013-12-01T00:00:00
1792326;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;207;;;56924;589510.63;1094593.36;2013-12-01T00:00:00
1792334;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;208;;;56924;588392.31;1095677.75;2013-12-01T00:00:00
1792342;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;209;;;56924;588385.38;1095683.03;2013-12-01T00:00:00
1792351;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;210;;;56924;588242.63;1095793.99;2013-12-01T00:00:00
1792369;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;211;;;56924;588675.94;1095528.05;2013-12-01T00:00:00
1792377;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;212;;;56924;588278.63;1095769.78;2013-12-01T00:00:00
1792385;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;213;;;56924;588221.19;1095812.94;2013-12-01T00:00:00
1792393;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;214;;;56924;588993.06;1095008.39;2013-12-01T00:00:00
1792407;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;215;;;56924;589151.15;1094944.80;2013-12-01T00:00:00
1792415;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;216;;;56924;589163.47;1094956.80;2013-12-01T00:00:00
1792423;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;217;;;56924;589393.00;1094683.05;2013-12-01T00:00:00
1792431;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;218;;;56924;589401.06;1094678.66;2013-12-01T00:00:00
1792440;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;219;;;56924;588795.19;1094690.57;2013-12-01T00:00:00
1792458;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;220;;;56924;588780.69;1094659.90;2013-12-01T00:00:00
1792466;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;221;;;56924;588767.63;1094629.05;2013-12-01T00:00:00
1792474;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;222;;;56924;588764.13;1094618.32;2013-12-01T00:00:00
1792482;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;223;;;56924;589264.13;1094694.77;2013-12-01T00:00:00
1792491;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;224;;;56924;589254.13;1094686.01;2013-12-01T00:00:00
1792504;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;225;;;56924;589243.94;1094700.11;2013-12-01T00:00:00
1792512;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;226;;;56924;590328.94;1094522.07;2013-12-01T00:00:00
1792521;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;227;;;56924;587284.50;1096367.32;2019-02-15T00:00:00
1792539;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;228;;;56924;588846.75;1095296.89;2013-12-01T00:00:00
1792547;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;229;;;56924;589612.69;1094632.22;2013-12-01T00:00:00
1792555;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;230;;;56924;589590.39;1094732.66;2013-12-01T00:00:00
1792563;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;231;;;56924;588927.75;1095134.08;2013-12-01T00:00:00
1792571;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;232;;;56924;588899.20;1094931.41;2013-12-01T00:00:00
1792580;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;233;;;56924;588902.14;1094855.35;2018-12-05T00:00:00
1792598;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;234;;;56924;588893.55;1094909.78;2025-02-26T00:00:00
1792601;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;235;;;56924;588847.13;1094897.14;2013-12-01T00:00:00
1792610;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;236;;;56924;588854.55;1094916.62;2013-12-01T00:00:00
1792628;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;237;;;56924;588876.19;1094963.21;2013-12-01T00:00:00
1792636;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;238;;;56924;588587.97;1095567.34;2013-12-01T00:00:00
1792644;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;239;;;56924;589655.75;1094619.64;2013-12-01T00:00:00
1792652;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;240;;;56924;588895.19;1094982.21;2013-12-01T00:00:00
1792661;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;241;;;56924;587305.43;1096308.12;2022-11-01T00:00:00
