Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7201176;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;59;;;53843;667267.89;1078446.48;2013-12-04T00:00:00
7201184;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;60;;;53843;667260.18;1078469.67;2013-12-04T00:00:00
7201192;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;61;;;53843;667345.61;1078276.24;2013-12-04T00:00:00
7201206;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;62;;;53843;667282.69;1078386.28;2013-12-04T00:00:00
7201214;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;63;;;53843;667241.51;1078530.18;2013-12-04T00:00:00
7201222;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;64;;;53843;667235.06;1078548.19;2013-12-04T00:00:00
7201231;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;65;;;53843;667245.66;1078509.57;2013-12-04T00:00:00
7201249;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;66;;;53843;667230.40;1078570.33;2013-12-04T00:00:00
7201257;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;67;;;53843;667225.15;1078590.68;2013-12-04T00:00:00
7201265;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;68;;;53843;667208.71;1078629.12;2013-12-04T00:00:00
7201273;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;69;;;53843;667284.43;1078398.01;2013-12-04T00:00:00
7201281;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;70;;;53843;667202.21;1078651.09;2013-12-04T00:00:00
7201290;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;71;;;53843;667191.53;1078695.92;2013-12-04T00:00:00
7201303;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;72;;;53843;667322.46;1078398.50;2013-12-04T00:00:00
7201311;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;73;;;53843;667306.31;1078451.50;2013-12-04T00:00:00
7201320;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;74;;;53843;667287.06;1078519.07;2013-12-04T00:00:00
7201338;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;75;;;53843;667274.43;1078558.99;2013-12-04T00:00:00
7201346;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;76;;;53843;667314.54;1078424.72;2013-12-04T00:00:00
7201354;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;77;;;53843;667373.40;1077945.09;2013-12-04T00:00:00
7201362;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;78;;;53843;667298.38;1078329.15;2013-12-04T00:00:00
25431013;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;80;;;53843;667253.44;1078603.21;2013-12-04T00:00:00
25431021;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;38;;;53843;667405.63;1078457.85;2013-12-04T00:00:00
26289431;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;23;;;53843;667303.26;1078230.01;2023-05-21T00:00:00
27107779;574007;Knìžice;;;;;66974;Knìžice;;;è.ev.;1;;;53843;667239.96;1078054.29;2013-12-04T00:00:00
27172261;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;81;;;53843;667459.75;1078484.76;2013-12-04T00:00:00
30785855;574007;Knìžice;;;;;66974;Knìžice;;;è.ev.;2;;;53843;667240.13;1078650.86;2013-12-04T00:00:00
30785863;574007;Knìžice;;;;;66974;Knìžice;;;è.ev.;3;;;53843;667219.44;1078718.68;2013-12-04T00:00:00
85383911;574007;Knìžice;;;;;66974;Knìžice;;;è.ev.;4;;;53843;667544.74;1077908.29;2023-07-27T00:00:00
86363433;574007;Knìžice;;;;;66974;Knìžice;;;è.p.;82;;;53843;667418.27;1077869.78;2024-07-18T00:00:00
