Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2086204;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;64;;;27738;719153.19;1016527.38;2013-12-03T00:00:00
2086212;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;65;;;27738;719152.88;1016506.75;2013-12-03T00:00:00
2086221;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280852;Zahradní;è.p.;66;;;27738;719584.00;1016612.00;2013-12-03T00:00:00
2086239;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;67;;;27738;719646.25;1016219.88;2013-12-03T00:00:00
2086247;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;68;;;27738;719219.31;1016505.88;2013-12-03T00:00:00
2086255;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;69;;;27738;719097.13;1016474.00;2013-12-03T00:00:00
2086271;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;72;;;27738;719091.13;1016435.56;2013-12-03T00:00:00
2086280;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;73;;;27738;719090.38;1016456.25;2013-12-03T00:00:00
2086298;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;74;;;27738;719251.06;1016482.25;2013-12-03T00:00:00
2086301;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280836;Slepá;è.p.;75;;;27738;719385.19;1016584.50;2013-12-03T00:00:00
2086310;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;76;;;27738;719648.69;1016234.19;2013-12-03T00:00:00
2086328;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;77;;;27738;719088.13;1016422.75;2013-12-03T00:00:00
2086336;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;78;;;27738;719345.00;1016429.00;2013-12-03T00:00:00
2086344;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;79;;;27738;719085.50;1016402.81;2013-12-03T00:00:00
2086352;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;80;;;27738;719152.31;1016631.13;2013-12-03T00:00:00
2086361;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;81;;;27738;719630.75;1016361.69;2013-12-03T00:00:00
2086379;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;82;;;27738;719306.88;1016472.88;2013-12-03T00:00:00
2086387;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280810;Prùjezdní;è.p.;83;;;27738;719534.00;1016469.00;2013-12-03T00:00:00
2086395;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;85;;;27738;719169.69;1016491.69;2013-12-03T00:00:00
2086409;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;86;;;27738;719165.94;1016471.69;2013-12-03T00:00:00
2086417;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;88;;;27738;719144.28;1016440.97;2013-12-03T00:00:00
2086425;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;89;;;27738;719607.99;1016418.09;2014-02-26T00:00:00
2086433;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;90;;;27738;719646.37;1016403.85;2014-02-26T00:00:00
2086441;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;91;;;27738;719595.90;1016400.53;2014-02-26T00:00:00
2086450;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;92;;;27738;719593.71;1016391.61;2014-02-26T00:00:00
2086468;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;93;;;27738;719588.81;1016366.56;2013-12-03T00:00:00
2086476;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;94;;;27738;719563.13;1016387.31;2013-12-03T00:00:00
2086484;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;95;;;27738;719544.38;1016387.31;2013-12-03T00:00:00
2086492;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;96;;;27738;719624.63;1016188.94;2013-12-03T00:00:00
2086506;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;97;;;27738;719657.51;1016472.86;2014-02-26T00:00:00
2086514;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;98;;;27738;719658.34;1016488.45;2014-02-26T00:00:00
2086522;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;99;;;27738;719680.22;1016502.87;2014-02-26T00:00:00
2086531;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;100;;;27738;719666.76;1016521.61;2014-02-26T00:00:00
2086549;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;101;;;27738;719678.84;1016531.23;2014-02-26T00:00:00
2086557;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;102;;;27738;719693.56;1016541.69;2014-02-26T00:00:00
2086565;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;103;;;27738;719730.62;1016528.85;2014-02-26T00:00:00
2086573;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;104;;;27738;719649.50;1016194.25;2013-12-03T00:00:00
2086581;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;105;;;27738;719694.62;1016511.05;2014-02-26T00:00:00
2086590;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;106;;;27738;719166.31;1016643.13;2013-12-03T00:00:00
2086603;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;107;;;27738;719162.00;1016658.00;2013-12-03T00:00:00
2086611;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;108;;;27738;719257.81;1016623.56;2013-12-03T00:00:00
2086620;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;109;;;27738;719243.69;1016599.56;2013-12-03T00:00:00
2086638;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;110;;;27738;719135.19;1016547.63;2013-12-03T00:00:00
2086646;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;111;;;27738;719654.37;1016455.14;2014-02-26T00:00:00
2086654;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;112;;;27738;719361.00;1016619.00;2013-12-03T00:00:00
2086662;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;113;;;27738;719370.13;1016630.00;2013-12-03T00:00:00
2086671;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;114;;;27738;719372.13;1016641.94;2013-12-03T00:00:00
2086689;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;115;;;27738;719377.00;1016650.69;2013-12-03T00:00:00
2086697;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;116;;;27738;719380.06;1016660.50;2013-12-03T00:00:00
2086701;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;117;;;27738;719381.75;1016671.13;2013-12-03T00:00:00
2086719;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;118;;;27738;719385.69;1016682.06;2013-12-03T00:00:00
2086727;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;119;;;27738;719235.56;1016579.25;2013-12-03T00:00:00
2086735;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;120;;;27738;719391.00;1016701.06;2013-12-03T00:00:00
2086743;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;121;;;27738;719225.38;1016566.19;2013-12-03T00:00:00
2086751;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;122;;;27738;719374.00;1016717.00;2013-12-03T00:00:00
2086760;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;123;;;27738;719372.00;1016710.31;2013-12-03T00:00:00
2086778;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;124;;;27738;719367.15;1016702.07;2026-02-20T00:00:00
2086794;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;126;;;27738;719214.44;1016540.13;2013-12-03T00:00:00
2086808;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;127;;;27738;719357.13;1016670.56;2013-12-03T00:00:00
2086816;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280836;Slepá;è.p.;128;;;27738;719421.75;1016579.88;2013-12-03T00:00:00
2086824;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;129;;;27738;719555.27;1016414.37;2014-02-26T00:00:00
2086832;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;130;;;27738;719355.19;1016659.94;2013-12-03T00:00:00
2086859;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280836;Slepá;è.p.;132;;;27738;719400.00;1016678.00;2013-12-03T00:00:00
2086867;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;133;;;27738;719234.56;1016651.25;2013-12-03T00:00:00
2086875;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;134;;;27738;719190.47;1016517.49;2013-12-03T00:00:00
2086883;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;135;;;27738;719478.00;1016395.00;2013-12-03T00:00:00
2086891;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;136;;;27738;719222.00;1016627.00;2013-12-03T00:00:00
2086905;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;137;;;27738;719097.88;1016575.25;2013-12-03T00:00:00
2086921;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280852;Zahradní;è.p.;139;;;27738;719562.50;1016599.00;2013-12-03T00:00:00
2086930;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;140;;;27738;719519.94;1016374.69;2013-12-03T00:00:00
2086956;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;142;;;27738;719536.19;1016435.21;2014-02-26T00:00:00
2086981;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;145;;;27738;719889.44;1016662.81;2013-12-03T00:00:00
2086999;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280801;Na Poustkách;è.p.;146;;;27738;719308.75;1016632.75;2013-12-03T00:00:00
2087014;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;148;;;27738;719153.00;1016469.00;2013-12-03T00:00:00
2087022;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;149;;;27738;719772.03;1016554.89;2014-02-26T00:00:00
2087031;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;150;;;27738;719817.48;1016586.68;2014-02-26T00:00:00
2087049;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;151;;;27738;719439.31;1016489.56;2013-12-03T00:00:00
2087057;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;152;;;27738;719884.00;1016627.27;2014-02-26T00:00:00
2087073;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;154;;;27738;719163.19;1016728.50;2013-12-03T00:00:00
2087081;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;155;;;27738;719146.69;1016737.75;2013-12-03T00:00:00
2087090;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;156;;;27738;719138.19;1016757.13;2013-12-03T00:00:00
2087103;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;157;;;27738;719131.06;1016771.38;2013-12-03T00:00:00
2087111;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;158;;;27738;719107.68;1016768.83;2013-12-03T00:00:00
2087138;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;160;;;27738;719079.81;1016798.50;2013-12-03T00:00:00
2087146;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;161;;;27738;719053.88;1016793.25;2013-12-03T00:00:00
2087154;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;162;;;27738;719030.88;1016805.31;2013-12-03T00:00:00
2087162;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;163;;;27738;719017.00;1016820.00;2013-12-03T00:00:00
2087171;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;164;;;27738;719189.00;1016545.00;2013-12-03T00:00:00
2087189;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;165;;;27738;719879.53;1016611.27;2014-02-26T00:00:00
2087197;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;166;;;27738;719863.09;1016616.63;2014-02-26T00:00:00
2087201;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;167;;;27738;718977.44;1016863.63;2013-12-03T00:00:00
2087219;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280763;Ke Høišti;è.p.;168;;;27738;719693.88;1016311.73;2013-12-03T00:00:00
2087227;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;169;;;27738;719024.00;1016717.00;2013-12-03T00:00:00
2087235;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;170;;;27738;720059.19;1016737.31;2013-12-03T00:00:00
2087243;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;171;;;27738;720072.25;1016744.31;2013-12-03T00:00:00
2087251;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;172;;;27738;719083.63;1016631.00;2013-12-03T00:00:00
2087260;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;173;;;27738;719065.50;1016643.00;2013-12-03T00:00:00
2087278;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;174;;;27738;719046.31;1016646.38;2013-12-03T00:00:00
2087286;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;175;;;27738;719062.13;1016691.56;2013-12-03T00:00:00
2087294;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;176;;;27738;719091.13;1016735.03;2014-02-04T00:00:00
2087308;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;177;;;27738;719109.94;1016737.13;2013-12-03T00:00:00
2087316;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;178;;;27738;719123.00;1016724.65;2013-12-03T00:00:00
2087324;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;179;;;27738;719132.94;1016722.06;2013-12-03T00:00:00
2087332;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;180;;;27738;719155.63;1016696.00;2013-12-03T00:00:00
2087341;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;181;;;27738;719133.81;1016649.00;2013-12-03T00:00:00
2087359;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;182;;;27738;719925.09;1016636.41;2014-02-26T00:00:00
2087375;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;184;;;27738;719645.81;1016254.13;2013-12-03T00:00:00
