Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7336268;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;25;;;55203;620752.79;1023855.28;2013-12-07T00:00:00
7336276;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;27;;;55203;620835.29;1024026.53;2013-12-07T00:00:00
7336284;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;30;;;55203;620739.91;1023953.47;2013-12-07T00:00:00
7336292;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;31;;;55203;620832.74;1023943.70;2013-12-07T00:00:00
7336306;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;32;;;55203;620676.05;1023900.71;2013-12-07T00:00:00
7336314;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;33;;;55203;620814.86;1023831.35;2013-12-07T00:00:00
7336322;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;34;;;55203;620717.42;1023157.53;2013-12-07T00:00:00
7336331;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;35;;;55203;620890.17;1024113.72;2013-12-07T00:00:00
7336349;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;36;;;55203;620939.22;1024221.63;2013-12-07T00:00:00
7336357;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;37;;;55203;620780.39;1023924.57;2013-12-07T00:00:00
7336365;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;38;;;55203;620515.07;1023842.24;2013-12-07T00:00:00
7336373;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;40;;;55203;621791.40;1022850.69;2013-12-07T00:00:00
7336381;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;43;;;55203;619971.93;1023840.02;2013-12-07T00:00:00
7336390;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;44;;;55203;620362.72;1023804.84;2013-12-07T00:00:00
7336411;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;46;;;55203;620741.55;1023782.53;2013-12-07T00:00:00
7336420;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;47;;;55203;620844.80;1024003.90;2013-12-07T00:00:00
7336438;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;48;;;55203;620630.91;1023859.22;2013-12-07T00:00:00
7336446;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;50;;;55203;621940.25;1023282.38;2013-12-07T00:00:00
7336454;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.ev.;2;;;55203;620585.32;1023614.16;2013-12-07T00:00:00
7336471;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;1;;;54908;619069.99;1025022.25;2013-12-07T00:00:00
7336489;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;2;;;54908;619054.98;1025072.62;2013-12-07T00:00:00
7336497;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;3;;;54908;619422.02;1024649.88;2013-12-07T00:00:00
7336501;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;4;;;54908;619036.70;1025100.93;2013-12-07T00:00:00
7336519;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;5;;;54908;619180.31;1025056.37;2013-12-07T00:00:00
7336527;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;6;;;54908;619053.04;1025114.91;2013-12-07T00:00:00
7336535;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;7;;;54908;619235.35;1025057.18;2013-12-07T00:00:00
7336543;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;8;;;54908;619212.43;1025037.54;2013-12-07T00:00:00
7336551;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;9;;;54908;619311.06;1024994.63;2013-12-07T00:00:00
7336560;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;10;;;54908;619328.33;1024972.39;2013-12-07T00:00:00
7336578;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;11;;;54908;619095.12;1025095.26;2013-12-07T00:00:00
7336586;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;12;;;54908;619075.70;1025079.65;2013-12-07T00:00:00
7336594;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;13;;;54908;619353.08;1024858.41;2022-10-31T00:00:00
7336616;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;15;;;54908;619304.27;1024873.55;2013-12-07T00:00:00
7336624;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;16;;;54908;619276.43;1024890.49;2013-12-07T00:00:00
7336632;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;17;;;54908;619003.72;1025183.61;2013-12-07T00:00:00
7336641;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;18;;;54908;619255.52;1024908.41;2013-12-07T00:00:00
7336659;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;19;;;54908;619233.70;1024921.74;2013-12-07T00:00:00
7336667;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;20;;;54908;619209.74;1024932.94;2013-12-07T00:00:00
7336675;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;21;;;54908;618988.37;1025088.43;2013-12-07T00:00:00
7336691;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;23;;;54908;618965.93;1025510.06;2013-12-07T00:00:00
7336705;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;24;;;54908;619187.69;1024960.55;2013-12-07T00:00:00
7336730;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;27;;;54908;619061.65;1025014.65;2013-12-07T00:00:00
7336748;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;28;;;54908;619054.73;1025035.53;2013-12-07T00:00:00
7336756;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;29;;;54908;619064.80;1024993.30;2013-12-07T00:00:00
7336764;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;30;;;54908;619118.40;1025127.13;2013-12-07T00:00:00
7336772;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;31;;;54908;619187.34;1025002.08;2013-12-07T00:00:00
7336781;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;32;;;54908;619349.25;1024910.76;2013-12-07T00:00:00
7336799;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;33;;;54908;618857.75;1025396.25;2013-12-07T00:00:00
7336802;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;34;;;54908;619297.93;1024838.13;2013-12-07T00:00:00
7336811;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;35;;;54908;618166.36;1024228.42;2013-12-07T00:00:00
7336829;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;36;;;54908;618225.84;1024231.58;2014-05-20T00:00:00
7336837;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;37;;;54908;619146.85;1025080.87;2013-12-07T00:00:00
7336845;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;38;;;54908;618118.02;1024232.05;2013-12-07T00:00:00
7336853;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;39;;;54908;618989.21;1025205.39;2013-12-07T00:00:00
7336861;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;40;;;54908;619198.11;1025048.84;2013-12-07T00:00:00
7336870;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;41;;;54908;619163.86;1025034.17;2013-12-07T00:00:00
7336888;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;42;;;54908;619494.43;1024812.03;2013-12-07T00:00:00
7336896;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;43;;;54908;619444.06;1024840.17;2013-12-07T00:00:00
7336900;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;44;;;54908;618915.57;1025338.65;2013-12-07T00:00:00
7336918;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;45;;;54908;619284.92;1024886.86;2013-12-07T00:00:00
7336926;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;46;;;54908;619253.60;1024590.86;2013-12-07T00:00:00
7336934;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;47;;;54908;619262.85;1024901.41;2013-12-07T00:00:00
7336951;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;49;;;54908;619190.53;1024941.07;2013-12-07T00:00:00
7336969;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;50;;;54908;618208.98;1024293.13;2013-12-07T00:00:00
7336977;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;51;;;54908;619185.09;1025104.09;2013-12-07T00:00:00
7336985;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;52;;;54908;619220.01;1025128.13;2013-12-07T00:00:00
7336993;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;53;;;54908;619258.41;1025104.15;2013-12-07T00:00:00
7337001;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;54;;;54908;619278.41;1025087.18;2013-12-07T00:00:00
7337019;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;55;;;54908;619438.57;1024809.25;2013-12-07T00:00:00
7337027;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;56;;;54908;619427.24;1024790.67;2013-12-07T00:00:00
7337035;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;57;;;54908;619416.33;1024771.44;2013-12-07T00:00:00
7337043;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;58;;;54908;619386.08;1024825.18;2013-12-07T00:00:00
7337051;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;59;;;54908;619385.50;1024801.12;2013-12-07T00:00:00
7337060;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;60;;;54908;619384.35;1024753.05;2013-12-07T00:00:00
7337078;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;61;;;54908;619381.90;1024699.65;2013-12-07T00:00:00
7337086;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;62;;;54908;619323.63;1024778.31;2013-12-07T00:00:00
7337094;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;63;;;54908;619335.59;1024795.78;2013-12-07T00:00:00
7337108;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;64;;;54908;618944.46;1025360.40;2013-12-07T00:00:00
7337116;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;65;;;54908;618939.86;1025368.85;2013-12-07T00:00:00
7337124;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;66;;;54908;618934.66;1025376.36;2013-12-07T00:00:00
7337132;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;67;;;54908;618930.75;1025383.98;2013-12-07T00:00:00
7337141;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;68;;;54908;618926.85;1025392.13;2013-12-07T00:00:00
7337159;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;69;;;54908;618922.28;1025399.63;2013-12-07T00:00:00
7337167;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;70;;;54908;619416.65;1024740.25;2013-12-07T00:00:00
7337175;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;71;;;54908;619441.14;1024726.80;2013-12-07T00:00:00
7337183;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;72;;;54908;619274.01;1024800.80;2013-12-07T00:00:00
7337191;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;73;;;54908;619199.23;1025083.85;2013-12-07T00:00:00
7337205;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;74;;;54908;619119.95;1024986.80;2013-12-07T00:00:00
7337213;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;75;;;54908;619399.10;1024921.49;2013-12-07T00:00:00
7337221;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;1;;;55203;620576.32;1025036.43;2013-12-07T00:00:00
7337230;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;5;;;55203;620611.96;1025131.30;2013-12-07T00:00:00
7337256;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;8;;;55203;620624.31;1025052.89;2013-12-07T00:00:00
7337264;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;16;;;55203;620714.85;1024872.33;2013-12-07T00:00:00
7337272;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;17;;;55203;619950.28;1024871.20;2013-12-07T00:00:00
7337281;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;24;;;55203;620161.89;1024870.52;2013-12-07T00:00:00
7337299;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;25;;;55203;620150.40;1024870.44;2013-12-07T00:00:00
7337302;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;26;;;55203;620569.80;1025113.36;2013-12-07T00:00:00
7337311;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;27;;;55203;620662.72;1024931.15;2013-12-07T00:00:00
7337329;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;28;;;55203;620665.72;1024875.01;2013-12-07T00:00:00
7337337;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;29;;;55203;620474.60;1024818.06;2013-12-07T00:00:00
7337345;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;30;;;55203;620136.48;1024883.34;2013-12-07T00:00:00
7337353;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;1;;;54908;617863.99;1024543.00;2013-12-07T00:00:00
7337361;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;2;;;54908;617878.62;1024556.16;2013-12-07T00:00:00
7337370;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;3;;;54908;617876.74;1024670.45;2013-12-07T00:00:00
7337388;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;4;;;54908;617890.08;1024731.84;2013-12-07T00:00:00
7337396;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;5;;;54908;617927.77;1024706.25;2013-12-07T00:00:00
7337400;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;6;;;54908;618065.35;1024923.84;2013-12-07T00:00:00
7337418;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;7;;;54908;617955.10;1024739.92;2013-12-07T00:00:00
7337426;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;8;;;54908;617968.03;1024676.12;2013-12-07T00:00:00
7337434;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;9;;;54908;617941.29;1024579.17;2013-12-07T00:00:00
7337442;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;10;;;54908;617920.36;1024764.01;2013-12-07T00:00:00
7337451;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;11;;;54908;617919.15;1024797.21;2013-12-07T00:00:00
7337469;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;12;;;54908;617922.42;1024569.54;2013-12-07T00:00:00
7337477;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;13;;;54908;617939.46;1024641.57;2013-12-07T00:00:00
7337485;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;14;;;54908;617945.47;1024664.40;2013-12-07T00:00:00
7337493;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;15;;;54908;617919.52;1024670.01;2013-12-07T00:00:00
7337507;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;16;;;54908;617916.70;1024656.42;2013-12-07T00:00:00
7337515;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;17;;;54908;617899.00;1024488.15;2013-12-07T00:00:00
7337523;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;18;;;54908;617985.41;1024634.48;2013-12-07T00:00:00
7337531;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;19;;;54908;618043.38;1024549.38;2013-12-07T00:00:00
7337540;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;21;;;54908;617999.81;1024593.43;2013-12-07T00:00:00
7337558;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;22;;;54908;617900.41;1024614.22;2013-12-07T00:00:00
7337566;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;23;;;54908;617905.81;1024832.14;2013-12-07T00:00:00
7337574;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;24;;;54908;618039.45;1024390.56;2013-12-07T00:00:00
7337582;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;25;;;54908;618114.46;1024715.64;2013-12-07T00:00:00
7337591;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;26;;;54908;617805.00;1024663.00;2013-12-07T00:00:00
7357591;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;1;;;54908;618356.04;1026401.82;2013-12-07T00:00:00
7357605;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;2;;;54908;618317.55;1026379.33;2013-12-07T00:00:00
7357613;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;3;;;54908;618315.07;1026343.62;2013-12-07T00:00:00
7357621;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;4;;;54908;618335.17;1026297.59;2013-12-07T00:00:00
7357630;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;5;;;54908;618895.99;1025468.39;2013-12-07T00:00:00
7357648;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;6;;;54908;618373.86;1026230.68;2013-12-07T00:00:00
7357656;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;7;;;54908;618714.20;1026191.06;2013-12-07T00:00:00
7357664;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;8;;;54908;618375.47;1026155.29;2013-12-07T00:00:00
7357672;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;9;;;54908;618407.90;1026099.53;2013-12-07T00:00:00
7357681;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;10;;;54908;617342.34;1025629.21;2013-12-07T00:00:00
7357699;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;11;;;54908;618463.52;1026068.32;2013-12-07T00:00:00
7357702;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;12;;;54908;618488.80;1026102.59;2013-12-07T00:00:00
7357711;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;13;;;54908;618501.98;1026039.41;2013-12-07T00:00:00
7357729;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;14;;;54908;618506.37;1026023.12;2013-12-07T00:00:00
7357737;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;15;;;54908;618645.53;1026145.97;2013-12-07T00:00:00
7357745;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;16;;;54908;618539.36;1025975.53;2013-12-07T00:00:00
7357753;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;17;;;54908;618567.36;1025966.72;2013-12-07T00:00:00
7357761;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;18;;;54908;618591.48;1025941.46;2013-12-07T00:00:00
7357770;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;19;;;54908;618614.79;1025901.57;2013-12-07T00:00:00
7357788;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;20;;;54908;618633.74;1025881.12;2013-12-07T00:00:00
7357800;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;22;;;54908;618649.29;1025846.27;2013-12-07T00:00:00
7357818;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;23;;;54908;618583.34;1025582.00;2013-12-07T00:00:00
7357826;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;24;;;54908;618801.47;1025656.68;2013-12-07T00:00:00
7357834;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;25;;;54908;618834.44;1026050.52;2013-12-07T00:00:00
7357842;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;26;;;54908;618828.61;1026073.98;2013-12-07T00:00:00
7357851;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;27;;;54908;618801.93;1026099.31;2013-12-07T00:00:00
7357869;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;28;;;54908;618790.63;1026130.02;2014-03-19T00:00:00
7357877;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;29;;;54908;618770.09;1026172.08;2013-12-07T00:00:00
7357885;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;30;;;54908;618585.09;1026177.97;2013-12-07T00:00:00
7357893;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;31;;;54908;618538.20;1026210.79;2013-12-07T00:00:00
7357907;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;32;;;54908;618495.35;1026294.70;2013-12-07T00:00:00
7357915;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;33;;;54908;618809.97;1026179.83;2013-12-07T00:00:00
7357923;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;35;;;54908;618866.44;1026022.21;2013-12-07T00:00:00
7357931;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;36;;;54908;618799.05;1025905.23;2013-12-07T00:00:00
7357940;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;37;;;54908;618875.70;1025466.63;2013-12-07T00:00:00
7357958;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;38;;;54908;617692.27;1025481.88;2013-12-07T00:00:00
7357966;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;39;;;54908;618029.02;1025013.31;2013-12-07T00:00:00
7357974;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;40;;;54908;618002.78;1024988.73;2013-12-07T00:00:00
7357982;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;41;;;54908;617909.41;1024969.90;2013-12-07T00:00:00
7357991;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;42;;;54908;617932.93;1024911.14;2013-12-07T00:00:00
7358008;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;43;;;54908;617346.19;1025550.26;2013-12-07T00:00:00
7358016;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;44;;;54908;618366.73;1026273.50;2013-12-07T00:00:00
7358024;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;45;;;54908;618912.85;1025486.56;2013-12-07T00:00:00
7358032;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;46;;;54908;618927.26;1025501.31;2013-12-07T00:00:00
