Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
903035;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;148;;;33452;838265.56;1087789.75;2013-12-04T00:00:00
903043;558044;Merklín;;;;;93190;Merklín;;;è.p.;149;;;33452;841753.64;1088250.89;2013-12-04T00:00:00
903051;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;150;;;33452;838422.26;1088292.93;2013-12-04T00:00:00
903060;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;151;;;33452;838581.22;1088362.18;2013-12-04T00:00:00
903078;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;152;;;33452;838482.91;1087860.03;2013-12-04T00:00:00
903086;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;153;;;33452;838398.29;1087777.66;2013-12-04T00:00:00
903094;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;154;;;33452;838599.25;1088359.96;2013-12-04T00:00:00
903108;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;155;;;33452;838647.44;1088312.40;2013-12-04T00:00:00
903116;558044;Merklín;;;;;93190;Merklín;388289;Námìstí;è.p.;156;;;33452;838369.62;1088359.41;2013-12-04T00:00:00
903132;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;158;;;33452;838362.54;1087962.87;2013-12-04T00:00:00
903141;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;159;;;33452;838344.25;1087959.83;2013-12-04T00:00:00
903159;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;160;;;33452;838330.31;1087959.42;2013-12-04T00:00:00
903167;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;161;;;33452;838494.43;1087829.30;2013-12-04T00:00:00
903183;558044;Merklín;;;;;93190;Merklín;388327;Školní;è.p.;163;;;33452;838313.28;1088064.57;2013-12-04T00:00:00
903191;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;164;;;33452;838374.37;1087963.44;2013-12-04T00:00:00
903205;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;165;;;33452;838381.23;1087967.03;2013-12-04T00:00:00
903213;558044;Merklín;;;;;93190;Merklín;;;è.p.;166;;;33452;841713.15;1088240.78;2013-12-04T00:00:00
903221;558044;Merklín;;;;;93190;Merklín;;;è.p.;167;;;33452;841705.49;1088232.41;2013-12-04T00:00:00
903230;558044;Merklín;;;;;93190;Merklín;;;è.p.;168;;;33452;841698.86;1088222.07;2013-12-04T00:00:00
903248;558044;Merklín;;;;;93190;Merklín;;;è.p.;169;;;33452;841691.17;1088211.53;2013-12-04T00:00:00
903256;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;170;;;33452;838495.24;1087839.23;2013-12-04T00:00:00
903264;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;171;;;33452;838464.20;1087845.01;2013-12-04T00:00:00
903272;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;172;;;33452;838433.52;1087827.52;2013-12-04T00:00:00
903281;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;173;;;33452;838418.27;1087830.37;2013-12-04T00:00:00
903299;558044;Merklín;;;;;93190;Merklín;;;è.p.;174;;;33452;840546.99;1088303.24;2013-12-04T00:00:00
903302;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;175;;;33452;838398.15;1087832.41;2013-12-04T00:00:00
903311;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;176;;;33452;838387.00;1087833.94;2013-12-04T00:00:00
903329;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;177;;;33452;838399.31;1087967.53;2013-12-04T00:00:00
903337;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;178;;;33452;838410.78;1087973.00;2013-12-04T00:00:00
903345;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;179;;;33452;838666.21;1088282.14;2013-12-04T00:00:00
903353;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;180;;;33452;838669.62;1088269.90;2013-12-04T00:00:00
903361;558044;Merklín;;;;;93190;Merklín;388220;Kostelní;è.p.;181;;;33452;838304.91;1088170.94;2013-12-04T00:00:00
903370;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;182;;;33452;838373.17;1087835.75;2013-12-04T00:00:00
903388;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;183;;;33452;838358.40;1087837.83;2013-12-04T00:00:00
903396;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;184;;;33452;838342.30;1087839.68;2013-12-04T00:00:00
903400;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;185;;;33452;838349.31;1087862.98;2013-12-04T00:00:00
903418;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;186;;;33452;838394.47;1087857.33;2013-12-04T00:00:00
903426;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;187;;;33452;838409.30;1087854.81;2013-12-04T00:00:00
903434;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;188;;;33452;838391.16;1087987.33;2013-12-04T00:00:00
903442;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;189;;;33452;838448.79;1087825.85;2013-12-04T00:00:00
903451;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;190;;;33452;838409.12;1087777.26;2013-12-04T00:00:00
903469;558044;Merklín;;;;;93190;Merklín;;;è.p.;191;;;33452;840700.83;1088293.07;2013-12-04T00:00:00
903477;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;192;;;33452;838436.29;1087778.51;2013-12-04T00:00:00
903485;558044;Merklín;;;;;93190;Merklín;;;è.p.;193;;;33452;840635.12;1088293.89;2013-12-04T00:00:00
903493;558044;Merklín;;;;;93190;Merklín;;;è.p.;194;;;33452;840620.49;1088298.82;2013-12-04T00:00:00
903507;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;195;;;33452;838522.27;1087829.42;2013-12-04T00:00:00
903515;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;196;;;33452;838524.03;1087818.71;2013-12-04T00:00:00
903523;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;197;;;33452;838529.07;1087803.60;2013-12-04T00:00:00
903531;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;198;;;33452;838534.36;1087786.25;2013-12-04T00:00:00
903540;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;199;;;33452;838537.05;1087779.10;2013-12-04T00:00:00
903558;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;200;;;33452;838355.31;1087876.56;2013-12-04T00:00:00
903566;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;201;;;33452;838296.38;1087746.40;2013-12-04T00:00:00
903574;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;202;;;33452;838315.12;1087865.49;2013-12-04T00:00:00
903582;558044;Merklín;;;;;93190;Merklín;388220;Kostelní;è.p.;203;;;33452;838316.76;1088175.08;2013-12-04T00:00:00
903591;558044;Merklín;;;;;93190;Merklín;388246;Luèní;è.p.;204;;;33452;838472.61;1087954.45;2013-12-04T00:00:00
903604;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;205;;;33452;838305.34;1087892.95;2013-12-04T00:00:00
903612;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;206;;;33452;838383.11;1087873.00;2013-12-04T00:00:00
903621;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;207;;;33452;838310.56;1087879.07;2013-12-04T00:00:00
903639;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;208;;;33452;838318.49;1087847.03;2013-12-04T00:00:00
903647;558044;Merklín;;;;;93190;Merklín;388220;Kostelní;è.p.;209;;;33452;838326.85;1088178.26;2013-12-04T00:00:00
903655;558044;Merklín;;;;;93190;Merklín;388416;Biadla;è.p.;210;;;33452;839186.24;1087442.50;2013-12-04T00:00:00
903663;558044;Merklín;;;;;93190;Merklín;388319;Spojovací;è.p.;211;;;33452;838271.04;1087855.70;2013-12-04T00:00:00
903671;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;212;;;33452;838427.36;1087866.81;2013-12-04T00:00:00
903680;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;213;;;33452;838413.92;1087868.93;2013-12-04T00:00:00
903698;558044;Merklín;;;;;93190;Merklín;388378;V Zátiší;è.p.;214;;;33452;838266.15;1087869.85;2013-12-04T00:00:00
903701;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;215;;;33452;838464.61;1087809.60;2013-12-04T00:00:00
903710;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;216;;;33452;838511.20;1087786.25;2013-12-04T00:00:00
903728;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;218;;;33452;838385.33;1087683.31;2013-12-04T00:00:00
903744;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;220;;;33452;838764.11;1088406.26;2013-12-04T00:00:00
903752;558044;Merklín;;;;;93190;Merklín;388238;Krátká;è.p.;221;;;33452;838548.83;1087744.87;2013-12-04T00:00:00
903761;558044;Merklín;;;;;93190;Merklín;;;è.p.;222;;;33452;840669.63;1088371.63;2013-12-04T00:00:00
903779;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;223;;;33452;838460.65;1087777.66;2013-12-04T00:00:00
903787;558044;Merklín;;;;;93190;Merklín;388343;U Lihovaru;è.p.;224;;;33452;837783.74;1088708.39;2013-12-04T00:00:00
903795;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;226;;;33452;838330.44;1087880.21;2013-12-04T00:00:00
903809;558044;Merklín;;;;;93190;Merklín;388378;V Zátiší;è.p.;227;;;33452;838236.05;1087838.10;2013-12-04T00:00:00
903817;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;228;;;33452;838544.54;1087755.56;2013-12-04T00:00:00
903825;558044;Merklín;;;;;93190;Merklín;388289;Námìstí;è.p.;229;;;33452;838375.80;1088189.31;2013-12-04T00:00:00
903833;558044;Merklín;;;;;93190;Merklín;388238;Krátká;è.p.;230;;;33452;838596.00;1087756.13;2013-12-04T00:00:00
903841;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;231;;;33452;838444.19;1087812.58;2013-12-04T00:00:00
903850;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;232;;;33452;838343.77;1087825.36;2013-12-04T00:00:00
903868;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;233;;;33452;838339.21;1087797.24;2013-12-04T00:00:00
903876;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;234;;;33452;838517.05;1087760.34;2013-12-04T00:00:00
903884;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;235;;;33452;838346.07;1087776.20;2013-12-04T00:00:00
903892;558044;Merklín;;;;;93190;Merklín;388238;Krátká;è.p.;236;;;33452;838604.15;1087742.15;2013-12-04T00:00:00
903906;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;237;;;33452;838542.21;1087768.09;2013-12-04T00:00:00
903914;558044;Merklín;;;;;93190;Merklín;388238;Krátká;è.p.;238;;;33452;838622.21;1087747.71;2013-12-04T00:00:00
903922;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;239;;;33452;838570.25;1087686.02;2013-12-04T00:00:00
903931;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;240;;;33452;838319.20;1087831.17;2013-12-04T00:00:00
903949;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;241;;;33452;838318.46;1087820.43;2013-12-04T00:00:00
903957;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;242;;;33452;838374.78;1087821.14;2013-12-04T00:00:00
903965;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;244;;;33452;838290.35;1088253.00;2013-12-04T00:00:00
903973;558044;Merklín;;;;;93190;Merklín;388343;U Lihovaru;è.p.;246;;;33452;837838.40;1088668.35;2013-12-04T00:00:00
903981;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;247;;;33452;838294.32;1088373.24;2013-12-04T00:00:00
903990;558044;Merklín;;;;;93190;Merklín;;;è.p.;248;;;33452;840697.08;1088317.28;2013-12-04T00:00:00
904007;558044;Merklín;;;;;93190;Merklín;388327;Školní;è.p.;249;;;33452;838289.21;1088010.04;2013-12-04T00:00:00
904015;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;250;;;33452;838518.23;1087747.93;2013-12-04T00:00:00
904023;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;251;;;33452;838337.93;1087758.93;2013-12-04T00:00:00
904031;558044;Merklín;;;;;93190;Merklín;388165;Arbesova;è.p.;252;;;33452;838484.63;1088400.31;2013-12-04T00:00:00
904040;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;253;;;33452;838298.27;1088331.08;2013-12-04T00:00:00
904058;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;254;;;33452;838528.86;1087683.49;2013-12-04T00:00:00
904066;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;255;;;33452;838434.16;1087851.91;2013-12-04T00:00:00
904074;558044;Merklín;;;;;93190;Merklín;388165;Arbesova;è.p.;256;;;33452;838519.65;1088437.98;2013-12-04T00:00:00
904082;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;257;;;33452;838771.31;1088196.49;2013-12-04T00:00:00
904091;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;258;;;33452;838665.34;1088445.15;2013-12-04T00:00:00
904104;558044;Merklín;;;;;93190;Merklín;;;è.p.;259;;;33452;840711.23;1088303.55;2013-12-04T00:00:00
904112;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;260;;;33452;838311.83;1087779.32;2013-12-04T00:00:00
904121;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;261;;;33452;838295.61;1087782.93;2013-12-04T00:00:00
904139;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;262;;;33452;838682.85;1088380.02;2013-12-04T00:00:00
904147;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;263;;;33452;838670.24;1088340.75;2013-12-04T00:00:00
904155;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;264;;;33452;838714.63;1088467.65;2013-12-04T00:00:00
904163;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;265;;;33452;838208.64;1087952.14;2013-12-04T00:00:00
904171;558044;Merklín;;;;;93190;Merklín;388190;Hornická;è.p.;266;;;33452;838505.89;1087800.86;2013-12-04T00:00:00
904180;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;267;;;33452;838260.52;1087770.07;2013-12-04T00:00:00
904198;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;268;;;33452;838211.71;1087778.72;2013-12-04T00:00:00
904201;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;269;;;33452;838437.69;1087761.94;2013-12-04T00:00:00
904210;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;270;;;33452;838702.28;1088428.32;2013-12-04T00:00:00
904228;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;271;;;33452;838333.72;1087686.47;2013-12-04T00:00:00
904236;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;272;;;33452;838205.62;1087802.93;2013-12-04T00:00:00
904244;558044;Merklín;;;;;93190;Merklín;388289;Námìstí;è.p.;273;;;33452;838351.91;1088268.79;2013-12-04T00:00:00
904252;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;275;;;33452;838828.75;1088146.72;2013-12-04T00:00:00
904261;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;276;;;33452;838860.04;1088090.07;2013-12-04T00:00:00
904279;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;277;;;33452;838309.19;1087716.41;2013-12-04T00:00:00
904287;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;278;;;33452;838639.04;1088391.22;2013-12-04T00:00:00
904309;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;280;;;33452;838771.35;1088553.15;2013-12-04T00:00:00
904317;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;281;;;33452;838703.95;1088562.89;2013-12-04T00:00:00
904325;558044;Merklín;;;;;93190;Merklín;388335;U Jezera;è.p.;282;;;33452;838425.05;1088580.92;2013-12-04T00:00:00
904333;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;283;;;33452;838654.52;1088547.66;2013-12-04T00:00:00
904341;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;284;;;33452;838636.58;1088535.69;2013-12-04T00:00:00
904350;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;285;;;33452;838570.35;1088458.48;2013-12-04T00:00:00
904376;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;287;;;33452;838854.71;1088462.97;2013-12-04T00:00:00
904384;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;288;;;33452;838675.62;1088228.57;2013-12-04T00:00:00
904392;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;289;;;33452;838586.68;1088505.12;2013-12-04T00:00:00
904406;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;290;;;33452;838671.13;1088512.34;2013-12-04T00:00:00
904414;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;291;;;33452;838591.27;1088465.43;2013-12-04T00:00:00
904422;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;292;;;33452;838308.20;1087688.21;2013-12-04T00:00:00
904431;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;293;;;33452;838844.53;1088627.90;2013-12-04T00:00:00
904449;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;294;;;33452;838681.04;1088240.53;2013-12-04T00:00:00
904457;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;295;;;33452;838692.06;1088523.91;2013-12-04T00:00:00
904465;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;296;;;33452;838525.62;1087712.24;2013-12-04T00:00:00
904473;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;297;;;33452;838814.65;1088602.96;2013-12-04T00:00:00
904481;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;298;;;33452;838867.82;1088255.65;2013-12-04T00:00:00
904490;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;299;;;33452;838849.66;1088319.83;2013-12-04T00:00:00
904503;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;300;;;33452;838859.96;1088585.12;2013-12-04T00:00:00
904511;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;301;;;33452;838865.85;1088569.81;2013-12-04T00:00:00
904520;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;302;;;33452;838772.50;1088588.87;2013-12-04T00:00:00
904538;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;303;;;33452;838625.08;1088488.01;2013-12-04T00:00:00
904546;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;304;;;33452;838630.65;1088449.09;2013-12-04T00:00:00
904554;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;305;;;33452;838842.07;1088234.85;2013-12-04T00:00:00
904562;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;306;;;33452;838839.03;1088242.35;2013-12-04T00:00:00
904571;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;307;;;33452;838836.09;1088250.47;2013-12-04T00:00:00
904589;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;308;;;33452;838833.59;1088259.19;2013-12-04T00:00:00
904597;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;309;;;33452;838830.84;1088266.66;2013-12-04T00:00:00
904601;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;310;;;33452;838828.12;1088274.03;2013-12-04T00:00:00
904619;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;311;;;33452;838560.12;1088489.27;2013-12-04T00:00:00
904627;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;312;;;33452;838690.23;1088328.03;2013-12-04T00:00:00
904635;558044;Merklín;;;;;93190;Merklín;388173;Bezruèova;è.p.;313;;;33452;838398.64;1087870.65;2013-12-04T00:00:00
904643;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;314;;;33452;838371.44;1087776.38;2013-12-04T00:00:00
904651;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;315;;;33452;838683.58;1088559.28;2013-12-04T00:00:00
904660;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;316;;;33452;838724.47;1088534.73;2013-12-04T00:00:00
904678;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;317;;;33452;838828.46;1088377.15;2013-12-04T00:00:00
904686;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;318;;;33452;838839.77;1088346.68;2013-12-04T00:00:00
904694;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;319;;;33452;838850.78;1088368.69;2013-12-04T00:00:00
904708;558044;Merklín;;;;;93190;Merklín;388327;Školní;è.p.;320;;;33452;838265.70;1088071.19;2013-12-04T00:00:00
904716;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;321;;;33452;838826.05;1088451.22;2013-12-04T00:00:00
904724;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;322;;;33452;838879.57;1088238.89;2013-12-04T00:00:00
904732;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;323;;;33452;838618.13;1088525.23;2013-12-04T00:00:00
904741;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;324;;;33452;838802.78;1088444.54;2013-12-04T00:00:00
904759;558044;Merklín;;;;;93190;Merklín;388319;Spojovací;è.p.;325;;;33452;838266.35;1087819.54;2013-12-04T00:00:00
904767;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;326;;;33452;838808.50;1088304.44;2013-12-04T00:00:00
904775;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;327;;;33452;838797.09;1088333.41;2013-12-04T00:00:00
904783;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;328;;;33452;838749.37;1088582.89;2013-12-04T00:00:00
904791;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;329;;;33452;838377.38;1087713.25;2013-12-04T00:00:00
904805;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;330;;;33452;838384.79;1087713.47;2013-12-04T00:00:00
904813;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;331;;;33452;838392.61;1087713.92;2013-12-04T00:00:00
904821;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;332;;;33452;838400.14;1087714.47;2013-12-04T00:00:00
904830;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;333;;;33452;838407.33;1087714.74;2013-12-04T00:00:00
904848;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;334;;;33452;838415.26;1087715.10;2013-12-04T00:00:00
904856;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;335;;;33452;838422.34;1087715.94;2013-12-04T00:00:00
904864;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;336;;;33452;838429.84;1087716.29;2013-12-04T00:00:00
904872;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;337;;;33452;838421.51;1087756.53;2013-12-04T00:00:00
904881;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;338;;;33452;838839.96;1088400.78;2013-12-04T00:00:00
904899;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;339;;;33452;838598.79;1088518.84;2013-12-04T00:00:00
904902;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;340;;;33452;838751.32;1088547.49;2013-12-04T00:00:00
904911;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;341;;;33452;838447.93;1087716.20;2013-12-04T00:00:00
904929;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;342;;;33452;838854.95;1088293.64;2013-12-04T00:00:00
904937;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;343;;;33452;838798.19;1088360.26;2013-12-04T00:00:00
904945;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;344;;;33452;838814.80;1088413.43;2013-12-04T00:00:00
904953;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;345;;;33452;838344.07;1087938.06;2013-12-04T00:00:00
904961;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;346;;;33452;838365.50;1087910.75;2017-08-29T00:00:00
904970;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;347;;;33452;838402.68;1087755.83;2013-12-04T00:00:00
904988;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;348;;;33452;838735.56;1088265.23;2013-12-04T00:00:00
904996;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;349;;;33452;838867.17;1088276.26;2013-12-04T00:00:00
905003;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;350;;;33452;838738.52;1088476.98;2013-12-04T00:00:00
905011;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;351;;;33452;838438.12;1087686.95;2013-12-04T00:00:00
905020;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;352;;;33452;838804.34;1088565.85;2013-12-04T00:00:00
905038;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;353;;;33452;838191.28;1087997.93;2013-12-04T00:00:00
905046;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;354;;;33452;838191.72;1088006.12;2013-12-04T00:00:00
905054;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;355;;;33452;838192.45;1088015.67;2013-12-04T00:00:00
905062;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;356;;;33452;838192.80;1088022.79;2013-12-04T00:00:00
905071;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;357;;;33452;838193.48;1088031.18;2013-12-04T00:00:00
905089;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;358;;;33452;838194.17;1088039.68;2013-12-04T00:00:00
905097;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;359;;;33452;838194.46;1088049.05;2013-12-04T00:00:00
905101;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;360;;;33452;838195.55;1088057.02;2013-12-04T00:00:00
905119;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;361;;;33452;838457.50;1087688.90;2013-12-04T00:00:00
