Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14153211;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;19;;;73913;472586.94;1134323.80;2013-12-01T00:00:00
14153220;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;20;;;73913;475282.67;1131550.98;2013-12-01T00:00:00
14153238;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;21;;;73913;475317.95;1131236.30;2013-12-01T00:00:00
14153246;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;22;;;73913;474854.37;1132999.36;2013-12-01T00:00:00
14153262;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;24;;;73913;474800.92;1133072.73;2013-12-01T00:00:00
14153271;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;25;;;73913;475200.28;1133200.51;2013-12-01T00:00:00
14153289;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;26;;;73913;473489.19;1133893.16;2013-12-01T00:00:00
14153297;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;27;;;73913;475326.85;1131704.13;2013-12-01T00:00:00
14153301;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;28;;;73913;475501.77;1131882.57;2013-12-01T00:00:00
14153319;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;29;;;73913;472626.11;1134395.04;2013-12-01T00:00:00
14153327;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;30;;;73913;475250.78;1131966.39;2020-04-28T00:00:00
14153335;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;31;;;73913;475235.48;1132085.38;2013-12-01T00:00:00
14153343;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;32;;;73913;475276.87;1132397.99;2013-12-01T00:00:00
14153351;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;33;;;73913;474614.49;1133087.10;2013-12-01T00:00:00
14153360;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;34;;;73913;475091.57;1132503.77;2013-12-01T00:00:00
14153378;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;35;;;73913;475011.67;1131672.35;2013-12-01T00:00:00
14153386;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;36;;;73913;475222.10;1132597.79;2013-12-01T00:00:00
14153394;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;37;;;73913;475184.33;1132647.14;2013-12-01T00:00:00
14153408;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;38;;;73913;474036.52;1131702.82;2013-12-01T00:00:00
14153416;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;39;;;73913;474986.82;1132999.70;2013-12-01T00:00:00
14153424;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;40;;;73913;474997.48;1133098.57;2018-06-20T00:00:00
14153432;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;41;;;73913;474901.48;1133196.43;2013-12-01T00:00:00
14153459;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;43;;;73913;474786.24;1133116.84;2020-05-04T00:00:00
14153467;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;44;;;73913;474719.64;1133284.96;2013-12-01T00:00:00
14153475;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;45;;;73913;475360.12;1132676.93;2013-12-01T00:00:00
14153483;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;46;;;73913;475017.73;1131027.81;2013-12-01T00:00:00
14153491;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;47;;;73913;474621.79;1133311.23;2013-12-01T00:00:00
14153505;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;48;;;73913;474772.44;1133762.60;2013-12-01T00:00:00
14153513;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;49;;;73913;471608.77;1134912.73;2013-12-01T00:00:00
14153521;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;50;;;73913;472978.61;1134280.79;2013-12-01T00:00:00
14153530;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;51;;;73913;474490.74;1133486.63;2013-12-01T00:00:00
14153548;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;52;;;73913;474478.80;1135406.13;2013-12-01T00:00:00
14153556;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;53;;;73913;474572.37;1133511.35;2013-12-01T00:00:00
14153564;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;54;;;73913;474498.74;1133775.94;2013-12-01T00:00:00
14153572;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;55;;;73913;474422.23;1133871.09;2013-12-01T00:00:00
14153581;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;56;;;73913;474367.32;1133744.66;2013-12-01T00:00:00
14153599;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;57;;;73913;474169.14;1133674.78;2013-12-01T00:00:00
14153602;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;58;;;73913;474345.71;1133627.98;2013-12-01T00:00:00
14153611;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;59;;;73913;474421.27;1133693.31;2013-12-01T00:00:00
14153629;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;60;;;73913;472852.03;1133429.98;2013-12-01T00:00:00
14153637;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;61;;;73913;474432.09;1133611.93;2013-12-01T00:00:00
14153645;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;62;;;73913;474311.70;1133482.22;2013-12-01T00:00:00
14153653;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;63;;;73913;474426.01;1133408.82;2013-12-01T00:00:00
14153661;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;64;;;73913;474283.76;1133227.29;2013-12-01T00:00:00
14153670;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;65;;;73913;475107.35;1132544.96;2013-12-01T00:00:00
14153688;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;66;;;73913;472439.25;1134610.48;2013-12-01T00:00:00
14153696;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;67;;;73913;474691.25;1133150.79;2013-12-01T00:00:00
14153700;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;68;;;73913;472434.55;1134582.17;2013-12-01T00:00:00
14153718;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;69;;;73913;475226.66;1131768.40;2013-12-01T00:00:00
14153726;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;70;;;73913;474191.35;1133946.68;2013-12-01T00:00:00
14153734;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;71;;;73913;474186.79;1134146.88;2013-12-01T00:00:00
14153742;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;72;;;73913;474107.22;1134164.89;2013-12-01T00:00:00
14153751;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;73;;;73913;473930.29;1134137.26;2013-12-01T00:00:00
14153769;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;74;;;73913;473724.48;1134178.03;2013-12-01T00:00:00
14153777;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;75;;;73913;473521.70;1134333.04;2013-12-01T00:00:00
14153785;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;76;;;73913;473457.24;1134406.97;2013-12-01T00:00:00
14153793;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;77;;;73913;474274.00;1133883.44;2013-12-01T00:00:00
14153807;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;78;;;73913;474260.65;1133834.88;2013-12-01T00:00:00
14153815;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;79;;;73913;474031.91;1133882.68;2013-12-01T00:00:00
14153823;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;80;;;73913;473456.41;1134782.98;2013-12-01T00:00:00
14153831;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;81;;;73913;473277.82;1134414.42;2013-12-01T00:00:00
14153840;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;82;;;73913;473085.82;1134280.61;2013-12-01T00:00:00
14153858;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;83;;;73913;472911.07;1134271.48;2013-12-01T00:00:00
14153866;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;84;;;73913;472420.02;1133735.72;2013-12-01T00:00:00
14153874;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;85;;;73913;472447.60;1134624.30;2013-12-01T00:00:00
14153882;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;86;;;73913;473047.75;1136008.88;2013-12-01T00:00:00
14153891;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;87;;;73913;472373.25;1134083.91;2013-12-01T00:00:00
14153904;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;88;;;73913;472398.58;1134173.25;2013-12-01T00:00:00
14153912;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;89;;;73913;472411.64;1134337.47;2013-12-01T00:00:00
14153921;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;90;;;73913;474590.59;1133241.85;2013-12-01T00:00:00
14153939;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;91;;;73913;471604.19;1136194.84;2013-12-01T00:00:00
14153947;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;92;;;73913;472501.46;1134420.92;2013-12-01T00:00:00
14153955;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;93;;;73913;472097.61;1134611.11;2013-12-01T00:00:00
14153963;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;94;;;73913;472322.19;1134463.81;2013-12-01T00:00:00
14153971;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;95;;;73913;473914.54;1134038.24;2013-12-01T00:00:00
14153980;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;96;;;73913;472513.96;1134475.79;2013-12-01T00:00:00
14153998;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;97;;;73913;471899.83;1135135.09;2013-12-01T00:00:00
14154013;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;99;;;73913;471637.47;1135733.22;2013-12-01T00:00:00
14154021;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;100;;;73913;471516.66;1135688.98;2013-12-01T00:00:00
14154030;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;101;;;73913;471470.73;1135867.99;2013-12-01T00:00:00
14154048;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;102;;;73913;471499.99;1135600.42;2013-12-01T00:00:00
14154056;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;103;;;73913;471630.59;1136322.22;2013-12-01T00:00:00
14154064;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;104;;;73913;471835.06;1136276.61;2013-12-01T00:00:00
14154072;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;105;;;73913;472878.49;1134297.89;2013-12-01T00:00:00
14154081;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;106;;;73913;471977.25;1136131.94;2013-12-01T00:00:00
14154099;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;107;;;73913;472159.32;1136136.47;2023-12-06T00:00:00
14154102;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;108;;;73913;472933.84;1135826.18;2013-12-01T00:00:00
14154111;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;109;;;73913;473833.36;1133698.07;2013-12-01T00:00:00
14154129;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;110;;;73913;472551.59;1136406.45;2013-12-01T00:00:00
14154137;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;111;;;73913;472321.48;1135905.06;2013-12-01T00:00:00
14154145;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;112;;;73913;472692.40;1135740.07;2013-12-01T00:00:00
14154153;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;113;;;73913;474298.93;1133839.91;2013-12-01T00:00:00
14154161;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;114;;;73913;472193.47;1135754.38;2013-12-01T00:00:00
14154170;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;115;;;73913;471853.47;1135769.22;2013-12-01T00:00:00
14154188;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;116;;;73913;472089.21;1135799.75;2013-12-01T00:00:00
14154196;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;117;;;73913;472042.28;1135640.98;2013-12-01T00:00:00
14154200;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;118;;;73913;473162.09;1135983.61;2013-12-01T00:00:00
14154218;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;119;;;73913;472475.54;1134529.27;2013-12-01T00:00:00
14154226;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;120;;;73913;472637.71;1135106.99;2013-12-01T00:00:00
14154234;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;121;;;73913;472812.53;1135385.49;2013-12-01T00:00:00
14154242;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;122;;;73913;473213.89;1134679.66;2013-12-01T00:00:00
14154251;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;123;;;73913;473413.39;1135626.47;2013-12-01T00:00:00
14154269;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;124;;;73913;473469.12;1135705.99;2023-06-01T00:00:00
14154277;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;125;;;73913;473682.67;1136056.22;2013-12-01T00:00:00
14154285;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;126;;;73913;473833.98;1136108.62;2015-06-18T00:00:00
14154293;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;127;;;73913;474373.29;1135373.45;2013-12-01T00:00:00
14154307;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;128;;;73913;476384.67;1133739.75;2014-01-23T00:00:00
14154315;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;129;;;73913;476275.01;1133648.19;2020-12-11T00:00:00
14154323;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;130;;;73913;475171.94;1131805.91;2013-12-01T00:00:00
14154331;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;131;;;73913;475204.21;1132340.89;2013-12-01T00:00:00
14154340;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;132;;;73913;471626.46;1136203.29;2013-12-01T00:00:00
14154358;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;133;;;73913;472104.01;1136233.28;2013-12-01T00:00:00
14154366;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;134;;;73913;474735.87;1133197.80;2022-10-19T00:00:00
14154374;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;135;;;73913;473120.11;1134090.29;2013-12-01T00:00:00
14154382;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;136;;;73913;474704.99;1133214.46;2013-12-01T00:00:00
14154391;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;137;;;73913;474710.87;1133159.73;2013-12-01T00:00:00
14154404;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;138;;;73913;474710.84;1133150.47;2013-12-01T00:00:00
14154412;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;139;;;73913;473365.02;1136232.38;2013-12-01T00:00:00
14154421;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;140;;;73913;471896.34;1135391.64;2013-12-01T00:00:00
14154439;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;141;;;73913;473026.81;1134312.77;2013-12-01T00:00:00
14154447;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;142;;;73913;474427.25;1133771.72;2013-12-01T00:00:00
14154455;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;143;;;73913;475204.96;1131925.84;2013-12-01T00:00:00
14154463;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;144;;;73913;476260.02;1133714.58;2013-12-01T00:00:00
14154480;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;146;;;73913;475320.12;1132257.05;2013-12-01T00:00:00
14154498;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;147;;;73913;473396.75;1135842.19;2013-12-01T00:00:00
14154501;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;148;;;73913;472433.23;1136310.79;2013-12-01T00:00:00
14154510;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;149;;;73913;475566.40;1131313.86;2013-12-01T00:00:00
14154528;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;150;;;73913;475074.08;1132714.77;2013-12-01T00:00:00
14154536;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;151;;;73913;473710.53;1135838.97;2013-12-01T00:00:00
14154552;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;153;;;73913;473380.99;1133790.74;2013-12-01T00:00:00
14154561;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;154;;;73913;473283.34;1134971.71;2013-12-01T00:00:00
14154579;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;155;;;73913;475301.38;1131734.41;2013-12-01T00:00:00
14154587;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;156;;;73913;473832.34;1134030.69;2013-12-01T00:00:00
14154595;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;157;;;73913;474655.86;1133223.65;2013-12-01T00:00:00
14154609;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;158;;;73913;472043.47;1135617.66;2013-12-01T00:00:00
14154617;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;159;;;73913;474868.56;1132801.39;2013-12-01T00:00:00
14154625;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;160;;;73913;472277.68;1134573.81;2013-12-01T00:00:00
14154633;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;161;;;73913;474872.28;1132792.74;2013-12-01T00:00:00
14154641;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;162;;;73913;472154.46;1136382.62;2013-12-01T00:00:00
14154650;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;163;;;73913;471986.92;1136537.65;2013-12-01T00:00:00
14154668;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;164;;;73913;473050.24;1134487.16;2013-12-01T00:00:00
14154676;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;165;;;73913;471846.11;1136535.46;2013-12-01T00:00:00
14154684;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;166;;;73913;473144.59;1132314.20;2013-12-01T00:00:00
14154692;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;167;;;73913;472941.16;1135830.87;2013-12-01T00:00:00
14154706;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;168;;;73913;474362.68;1135263.82;2013-12-01T00:00:00
