Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6937535;555941;Èachrov;;;;;57771;Javorná;;;è.p.;18;;;33901;835769.06;1126835.75;2013-12-04T00:00:00
6937543;555941;Èachrov;;;;;57771;Javorná;;;è.p.;19;;;33901;835825.75;1126817.88;2013-12-04T00:00:00
6937551;555941;Èachrov;;;;;57771;Javorná;;;è.p.;20;;;33901;835819.25;1126778.63;2013-12-04T00:00:00
6937560;555941;Èachrov;;;;;57771;Javorná;;;è.p.;21;;;33901;836112.19;1126684.63;2013-12-04T00:00:00
6937594;555941;Èachrov;;;;;57771;Javorná;;;è.p.;24;;;33901;836835.00;1127141.25;2013-12-04T00:00:00
6937608;555941;Èachrov;;;;;57771;Javorná;;;è.p.;25;;;33901;836855.00;1127114.00;2013-12-04T00:00:00
6937616;555941;Èachrov;;;;;57771;Javorná;;;è.p.;26;;;33901;836877.00;1127121.00;2013-12-04T00:00:00
6937624;555941;Èachrov;;;;;57771;Javorná;;;è.p.;27;;;33901;836899.69;1127099.38;2013-12-04T00:00:00
6937632;555941;Èachrov;;;;;57771;Javorná;;;è.p.;28;;;33901;836976.19;1127077.00;2013-12-04T00:00:00
6937641;555941;Èachrov;;;;;57771;Javorná;;;è.p.;29;;;33901;836991.00;1127045.00;2013-12-04T00:00:00
6937659;555941;Èachrov;;;;;57771;Javorná;;;è.p.;30;;;33901;836684.94;1127336.63;2013-12-04T00:00:00
6937667;555941;Èachrov;;;;;57771;Javorná;;;è.p.;31;;;33901;837008.38;1127431.50;2013-12-04T00:00:00
6937675;555941;Èachrov;;;;;57771;Javorná;;;è.p.;32;;;33901;837374.50;1126670.63;2013-12-04T00:00:00
6937683;555941;Èachrov;;;;;57771;Javorná;;;è.p.;33;;;33901;837460.12;1126381.12;2013-12-04T00:00:00
6937691;555941;Èachrov;;;;;57771;Javorná;;;è.p.;34;;;33901;837506.13;1126301.63;2013-12-04T00:00:00
6937705;555941;Èachrov;;;;;57771;Javorná;;;è.p.;35;;;33901;837452.19;1126162.75;2013-12-04T00:00:00
6937713;555941;Èachrov;;;;;57771;Javorná;;;è.p.;36;;;33901;837470.81;1126054.13;2013-12-04T00:00:00
6937721;555941;Èachrov;;;;;57771;Javorná;;;è.p.;37;;;33901;837479.63;1126006.75;2013-12-04T00:00:00
6937730;555941;Èachrov;;;;;57771;Javorná;;;è.p.;38;;;33901;837427.00;1125974.00;2013-12-04T00:00:00
6937748;555941;Èachrov;;;;;57771;Javorná;;;è.p.;39;;;33901;837381.25;1125720.25;2013-12-04T00:00:00
6937756;555941;Èachrov;;;;;57771;Javorná;;;è.p.;40;;;33901;838201.25;1126092.38;2013-12-04T00:00:00
6937764;555941;Èachrov;;;;;57771;Javorná;;;è.p.;41;;;33901;837230.56;1126275.75;2013-12-04T00:00:00
6937772;555941;Èachrov;;;;;57771;Javorná;;;è.p.;42;;;33901;836339.19;1125145.88;2013-12-04T00:00:00
6937781;555941;Èachrov;;;;;57771;Javorná;;;è.p.;43;;;33901;838475.00;1124749.38;2013-12-04T00:00:00
6937799;555941;Èachrov;;;;;57771;Javorná;;;è.p.;44;;;33901;838899.94;1126138.00;2013-12-04T00:00:00
6937802;555941;Èachrov;;;;;57771;Javorná;;;è.p.;45;;;33901;838917.06;1126014.75;2013-12-04T00:00:00
6937811;555941;Èachrov;;;;;57771;Javorná;;;è.p.;46;;;33901;838829.25;1126044.00;2013-12-04T00:00:00
6937829;555941;Èachrov;;;;;57771;Javorná;;;è.p.;47;;;33901;838306.13;1127067.75;2013-12-04T00:00:00
6937837;555941;Èachrov;;;;;57771;Javorná;;;è.p.;48;;;33901;838564.69;1127521.25;2013-12-04T00:00:00
6937845;555941;Èachrov;;;;;57771;Javorná;;;è.p.;49;;;33901;837926.44;1126915.38;2013-12-04T00:00:00
6937853;555941;Èachrov;;;;;57771;Javorná;;;è.p.;50;;;33901;838408.00;1132599.00;2013-12-04T00:00:00
6937861;555941;Èachrov;;;;;57771;Javorná;;;è.p.;51;;;33901;838687.00;1132508.00;2013-12-04T00:00:00
6937870;555941;Èachrov;;;;;57771;Javorná;;;è.p.;53;;;33901;836587.63;1127029.75;2013-12-04T00:00:00
6937888;555941;Èachrov;;;;;57771;Javorná;;;è.p.;54;;;33901;836593.94;1127023.00;2013-12-04T00:00:00
6937896;555941;Èachrov;;;;;57771;Javorná;;;è.p.;55;;;33901;836430.25;1127058.50;2013-12-04T00:00:00
6937900;555941;Èachrov;;;;;57771;Javorná;;;è.p.;57;;;33901;835570.13;1127057.75;2013-12-04T00:00:00
6937918;555941;Èachrov;;;;;57771;Javorná;;;è.p.;58;;;33901;839100.00;1121477.00;2013-12-04T00:00:00
6937926;555941;Èachrov;;;;;57771;Javorná;;;è.p.;60;;;33901;836611.44;1127121.50;2013-12-04T00:00:00
6937934;555941;Èachrov;;;;;57771;Javorná;;;è.p.;61;;;33901;836619.19;1127092.75;2013-12-04T00:00:00
6937942;555941;Èachrov;;;;;57771;Javorná;;;è.p.;62;;;33901;836632.00;1126944.63;2013-12-04T00:00:00
6937951;555941;Èachrov;;;;;57771;Javorná;;;è.p.;63;;;33901;836562.81;1127063.50;2013-12-04T00:00:00
6937969;555941;Èachrov;;;;;57771;Javorná;;;è.p.;64;;;33901;836344.43;1127089.51;2020-02-24T00:00:00
6937977;555941;Èachrov;;;;;57771;Javorná;;;è.p.;65;;;33901;836170.94;1127093.75;2013-12-04T00:00:00
6937985;555941;Èachrov;;;;;57771;Javorná;;;è.p.;66;;;33901;836309.38;1127102.75;2013-12-04T00:00:00
6937993;555941;Èachrov;;;;;57771;Javorná;;;è.p.;67;;;33901;836923.81;1127089.88;2013-12-04T00:00:00
6938001;555941;Èachrov;;;;;57771;Javorná;;;è.p.;68;;;33901;836836.75;1126804.13;2013-12-04T00:00:00
6938019;555941;Èachrov;;;;;57771;Javorná;;;è.p.;69;;;33901;837423.00;1125986.25;2013-12-04T00:00:00
6938027;555941;Èachrov;;;;;57771;Javorná;;;è.p.;70;;;33901;836413.44;1127066.00;2013-12-04T00:00:00
6938035;555941;Èachrov;;;;;57771;Javorná;;;è.p.;71;;;33901;836448.00;1127053.00;2013-12-04T00:00:00
6938043;555941;Èachrov;;;;;57771;Javorná;;;è.p.;72;;;33901;836364.63;1127014.38;2013-12-04T00:00:00
6938051;555941;Èachrov;;;;;57771;Javorná;;;è.p.;73;;;33901;837483.94;1125997.13;2013-12-04T00:00:00
6938060;555941;Èachrov;;;;;57771;Javorná;;;è.p.;74;;;33901;836820.00;1126903.00;2013-12-04T00:00:00
6938078;555941;Èachrov;;;;;57771;Javorná;;;è.p.;75;;;33901;838771.31;1126036.63;2013-12-04T00:00:00
6938086;555941;Èachrov;;;;;57771;Javorná;;;è.p.;76;;;33901;836374.00;1127078.00;2013-12-04T00:00:00
6938108;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;2;;;33901;835782.45;1127724.88;2022-10-25T00:00:00
6938116;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;3;;;33901;836192.93;1127319.11;2022-10-25T00:00:00
6938124;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;4;;;33901;835646.25;1126804.13;2013-12-04T00:00:00
6938132;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;5;;;33901;835782.00;1126779.00;2013-12-04T00:00:00
6938141;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;6;;;33901;836859.63;1126860.25;2013-12-04T00:00:00
6938159;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;7;;;33901;836996.44;1126599.13;2013-12-04T00:00:00
6938167;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;8;;;33901;837653.63;1126489.00;2013-12-04T00:00:00
6938175;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;9;;;33901;836871.91;1128335.21;2022-10-25T00:00:00
6938183;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;10;;;33901;838357.51;1132331.91;2022-10-25T00:00:00
6938191;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;11;;;33901;839847.00;1126682.50;2013-12-04T00:00:00
6938205;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;12;;;33901;835516.80;1126126.92;2022-10-25T00:00:00
6938213;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;13;;;33901;835301.37;1127091.09;2022-10-25T00:00:00
6938221;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;14;;;33901;835938.76;1127553.09;2022-10-25T00:00:00
6938230;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;15;;;33901;835942.77;1127548.98;2022-10-25T00:00:00
6938248;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;16;;;33901;837020.00;1126569.13;2013-12-04T00:00:00
6938256;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;17;;;33901;837373.63;1125746.38;2013-12-04T00:00:00
6938264;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;18;;;33901;837374.00;1125658.00;2013-12-04T00:00:00
6938272;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;19;;;33901;837061.50;1126605.13;2013-12-04T00:00:00
6938281;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;20;;;33901;837515.01;1127693.64;2022-10-25T00:00:00
6938299;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;21;;;33901;836587.48;1125815.86;2020-02-24T00:00:00
6938302;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;22;;;33901;838686.05;1124605.00;2022-10-25T00:00:00
6938311;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;23;;;33901;836237.50;1127023.25;2013-12-04T00:00:00
6938329;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;24;;;33901;837081.63;1126585.38;2013-12-04T00:00:00
6938337;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;25;;;33901;838261.64;1127125.31;2022-10-25T00:00:00
6938345;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;26;;;33901;836241.44;1127063.88;2013-12-04T00:00:00
6938353;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;27;;;33901;836159.16;1127063.60;2022-10-25T00:00:00
6938361;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;28;;;33901;835876.00;1126850.00;2013-12-04T00:00:00
6938370;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;29;;;33901;835931.13;1126840.13;2013-12-04T00:00:00
6938388;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;30;;;33901;835914.88;1126888.75;2013-12-04T00:00:00
6938396;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;31;;;33901;836223.13;1127107.13;2013-12-04T00:00:00
6938400;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;32;;;33901;836216.70;1127107.67;2022-10-25T00:00:00
6938418;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;33;;;33901;835874.38;1126826.00;2013-12-04T00:00:00
6938426;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;34;;;33901;835869.55;1126827.68;2013-12-04T00:00:00
6938434;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;35;;;33901;836202.13;1127080.50;2013-12-04T00:00:00
6938442;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;36;;;33901;836216.90;1127067.09;2022-10-25T00:00:00
6938451;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;37;;;33901;835853.31;1126831.25;2013-12-04T00:00:00
6938469;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;38;;;33901;835914.69;1126871.00;2013-12-04T00:00:00
6938477;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;39;;;33901;835920.56;1126855.13;2013-12-04T00:00:00
6938485;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;40;;;33901;836176.63;1127059.00;2013-12-04T00:00:00
6938493;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;41;;;33901;837232.19;1126335.63;2013-12-04T00:00:00
6938507;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;42;;;33901;837269.63;1126318.50;2013-12-04T00:00:00
6938515;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;43;;;33901;837314.60;1126368.86;2022-10-25T00:00:00
6938523;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;44;;;33901;836242.25;1127042.00;2013-12-04T00:00:00
6938531;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;45;;;33901;836312.75;1127150.88;2013-12-04T00:00:00
6938540;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;46;;;33901;836534.69;1127210.50;2013-12-04T00:00:00
6938558;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;47;;;33901;836221.19;1127037.50;2013-12-04T00:00:00
6938566;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;48;;;33901;836269.28;1127161.11;2013-12-04T00:00:00
6938574;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;49;;;33901;837032.38;1126641.00;2013-12-04T00:00:00
6938582;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;50;;;33901;837030.03;1126641.81;2022-10-25T00:00:00
6938591;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;51;;;33901;836249.30;1127094.84;2013-12-04T00:00:00
6938604;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;52;;;33901;836191.57;1127048.95;2013-12-04T00:00:00
6938612;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;53;;;33901;836185.74;1127050.24;2013-12-04T00:00:00
6938621;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;54;;;33901;836207.26;1127038.67;2013-12-04T00:00:00
6938639;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;55;;;33901;836180.00;1127083.00;2013-12-04T00:00:00
6938647;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;56;;;33901;836186.62;1127085.84;2022-10-25T00:00:00
6938655;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;57;;;33901;836556.12;1127187.34;2022-10-25T00:00:00
6938663;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;58;;;33901;836558.47;1127181.06;2022-10-25T00:00:00
6938671;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;59;;;33901;836195.00;1127113.00;2013-12-04T00:00:00
6938698;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;61;;;33901;840029.94;1128629.00;2013-12-04T00:00:00
6938701;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;62;;;33901;835886.00;1126861.00;2013-12-04T00:00:00
6938710;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;63;;;33901;835926.63;1126811.88;2013-12-04T00:00:00
6938728;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;64;;;33901;835947.31;1126808.63;2013-12-04T00:00:00
6938736;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;65;;;33901;836844.36;1128320.97;2022-10-25T00:00:00
6938744;555941;Èachrov;;;;;57789;Svinná;;;è.p.;3;;;33901;835049.94;1127167.38;2013-12-04T00:00:00
6938752;555941;Èachrov;;;;;57789;Svinná;;;è.p.;5;;;33901;835276.63;1126977.13;2013-12-04T00:00:00
6938761;555941;Èachrov;;;;;57789;Svinná;;;è.p.;6;;;33901;835341.81;1126994.63;2013-12-04T00:00:00
6938779;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;1;;;33901;834242.56;1127789.00;2013-12-04T00:00:00
6938787;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;2;;;33901;834670.50;1126772.75;2013-12-04T00:00:00
6938795;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;3;;;33901;834648.25;1126780.50;2013-12-04T00:00:00
6938809;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;4;;;33901;834666.25;1126789.00;2013-12-04T00:00:00
6938817;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;5;;;33901;833990.94;1126705.13;2013-12-04T00:00:00
6938825;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;6;;;33901;835391.56;1126944.63;2013-12-04T00:00:00
6938833;555941;Èachrov;;;;;57789;Svinná;;;è.p.;7;;;33901;834799.99;1127037.35;2017-09-20T00:00:00
6938841;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;8;;;33901;834722.13;1126736.00;2013-12-04T00:00:00
6938850;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;9;;;33901;834121.69;1126493.63;2013-12-04T00:00:00
6938868;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;10;;;33901;834120.00;1126509.00;2013-12-04T00:00:00
6938876;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;11;;;33901;834090.69;1126491.75;2013-12-04T00:00:00
6938884;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;12;;;33901;834065.81;1126680.00;2013-12-04T00:00:00
6938892;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;13;;;33901;834525.75;1127533.63;2013-12-04T00:00:00
6938906;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;14;;;33901;834697.25;1127517.13;2013-12-04T00:00:00
6938914;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;15;;;33901;834085.00;1126448.00;2013-12-04T00:00:00
6938922;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;16;;;33901;834024.88;1126654.25;2013-12-04T00:00:00
6938931;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;18;;;33901;834094.21;1126445.66;2024-11-22T00:00:00
6938949;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;19;;;33901;834102.00;1126699.00;2013-12-04T00:00:00
6948251;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;1;;;34142;833865.25;1123098.13;2013-12-04T00:00:00
6948260;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;4;;;34142;833882.63;1123229.38;2013-12-04T00:00:00
6948278;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;5;;;34142;833896.31;1123144.75;2013-12-04T00:00:00
6948286;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;6;;;34142;833998.00;1123117.75;2013-12-04T00:00:00
6948294;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;8;;;34142;833649.13;1123202.75;2013-12-04T00:00:00
6948308;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;9;;;34142;833834.44;1123160.50;2013-12-04T00:00:00
6948316;555941;Èachrov;;;;;77291;Dobøemilice;;;è.p.;10;;;34142;834880.88;1122359.75;2013-12-04T00:00:00
6948324;555941;Èachrov;;;;;77291;Dobøemilice;;;è.ev.;1;;;34142;833592.50;1123216.50;2013-12-04T00:00:00
6948332;555941;Èachrov;;;;;77291;Dobøemilice;;;è.ev.;2;;;34142;834702.67;1122362.19;2022-10-25T00:00:00
6948341;555941;Èachrov;;;;;77291;Dobøemilice;;;è.ev.;3;;;34142;833852.50;1123213.75;2013-12-04T00:00:00
6948359;555941;Èachrov;;;;;77291;Dobøemilice;;;è.ev.;4;;;34142;833957.16;1123087.84;2022-10-25T00:00:00
6948367;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;1;;;33901;835171.38;1125143.13;2013-12-04T00:00:00
6948375;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;2;;;33901;835113.56;1125168.75;2013-12-04T00:00:00
6948383;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;3;;;33901;835129.25;1125223.75;2013-12-04T00:00:00
6948391;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;4;;;33901;835134.06;1125234.25;2013-12-04T00:00:00
6948413;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;7;;;33901;835204.31;1125223.75;2013-12-04T00:00:00
6948421;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;8;;;33901;835320.00;1125160.00;2013-12-04T00:00:00
6948430;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;9;;;33901;835206.75;1125162.13;2013-12-04T00:00:00
6948448;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;10;;;33901;835212.38;1125219.38;2013-12-04T00:00:00
6948456;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;11;;;33901;835182.56;1125158.88;2013-12-04T00:00:00
6948464;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;12;;;33901;835158.69;1125233.00;2013-12-04T00:00:00
6948472;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;13;;;33901;835166.23;1125262.05;2022-10-25T00:00:00
6948481;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;14;;;33901;835116.50;1125188.25;2013-12-04T00:00:00
6948499;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;15;;;33901;835222.00;1125183.63;2013-12-04T00:00:00
6948502;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;16;;;33901;835235.38;1125152.63;2013-12-04T00:00:00
6948511;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;17;;;33901;835114.38;1125138.63;2013-12-04T00:00:00
6948529;555941;Èachrov;;;;;77305;Chvalšovice;;;è.p.;18;;;33901;835281.44;1124949.88;2013-12-04T00:00:00
6948537;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;1;;;34142;834390.31;1123872.25;2013-12-04T00:00:00
6948545;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;2;;;34142;834417.84;1123810.44;2022-10-25T00:00:00
6948553;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;3;;;34142;834417.86;1123716.29;2022-10-25T00:00:00
6948561;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;4;;;34142;834272.38;1123783.13;2013-12-04T00:00:00
6948570;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;5;;;34142;834294.75;1123807.00;2013-12-04T00:00:00
6948588;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;6;;;34142;834335.83;1123821.57;2022-10-25T00:00:00
6948596;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;7;;;34142;834330.94;1123863.63;2013-12-04T00:00:00
6948600;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;8;;;34142;834287.81;1123905.13;2013-12-04T00:00:00
6948618;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;9;;;34142;834315.63;1123889.38;2013-12-04T00:00:00
6948626;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;10;;;34142;834288.56;1123972.13;2013-12-04T00:00:00
6948634;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;11;;;34142;834304.81;1123851.50;2013-12-04T00:00:00
6948642;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;12;;;34142;835457.76;1123608.60;2022-10-25T00:00:00
6948651;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;14;;;34142;834335.88;1123904.38;2013-12-04T00:00:00
6948669;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;15;;;34142;834239.00;1124034.75;2013-12-04T00:00:00
6948677;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;17;;;34142;835422.06;1123997.75;2013-12-04T00:00:00
6948685;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;18;;;34142;834450.38;1123870.75;2013-12-04T00:00:00
6948693;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;19;;;34142;834450.75;1123929.38;2013-12-04T00:00:00
6948707;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;20;;;34142;834436.81;1123931.63;2013-12-04T00:00:00
6948715;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;22;;;34142;834402.13;1123914.88;2013-12-04T00:00:00
6948723;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;25;;;34142;834244.19;1123834.13;2013-12-04T00:00:00
6948731;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;26;;;34142;834521.88;1123981.88;2013-12-04T00:00:00
6948740;555941;Èachrov;;;;;77313;Kunkovice;;;è.ev.;1;;;34142;835415.25;1123548.00;2013-12-04T00:00:00
6948758;555941;Èachrov;;;;;77313;Kunkovice;;;è.ev.;2;;;34142;835250.02;1123520.58;2022-10-25T00:00:00
6948766;555941;Èachrov;;;;;77313;Kunkovice;;;è.ev.;3;;;34142;835245.00;1122736.00;2013-12-04T00:00:00
6948774;555941;Èachrov;;;;;77313;Kunkovice;;;è.ev.;4;;;34142;835231.25;1122759.50;2013-12-04T00:00:00
6948782;555941;Èachrov;;;;;77313;Kunkovice;;;è.ev.;5;;;34142;834247.31;1123750.25;2013-12-04T00:00:00
7002785;555941;Èachrov;;;;;405914;Pøedvojovice;;;è.p.;2;;;34142;834145.88;1124505.25;2013-12-04T00:00:00
7002793;555941;Èachrov;;;;;405914;Pøedvojovice;;;è.p.;3;;;34142;834072.06;1124605.00;2013-12-04T00:00:00
7002807;555941;Èachrov;;;;;405914;Pøedvojovice;;;è.p.;4;;;34142;834081.13;1124401.63;2013-12-04T00:00:00
7002815;555941;Èachrov;;;;;405914;Pøedvojovice;;;è.ev.;1;;;34142;834169.69;1124434.13;2013-12-04T00:00:00
7002823;555941;Èachrov;;;;;405914;Pøedvojovice;;;è.ev.;2;;;34142;834123.50;1124404.38;2013-12-04T00:00:00
25074768;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;66;;;33901;836240.00;1127195.00;2013-12-04T00:00:00
25074776;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;67;;;33901;835319.19;1127037.38;2013-12-04T00:00:00
25074784;555941;Èachrov;;;;;18244;Jesení;;;è.ev.;6;;;33901;837024.00;1124920.00;2013-12-04T00:00:00
25074792;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;20;;;33901;834114.12;1126536.50;2017-10-05T00:00:00
25294105;555941;Èachrov;;;;;57771;Javorná;;;è.p.;77;;;33901;836398.31;1127072.88;2013-12-04T00:00:00
25294113;555941;Èachrov;;;;;18228;Èachrov;;;è.ev.;18;;;33901;835371.53;1121575.10;2017-08-11T00:00:00
25346351;555941;Èachrov;;;;;57771;Javorná;;;è.p.;78;;;33901;836333.66;1127025.78;2022-10-25T00:00:00
25656490;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;71;;;33901;835904.62;1122167.57;2013-12-04T00:00:00
25711229;555941;Èachrov;;;;;18252;Onen Svìt;;;è.ev.;14;;;33901;836885.00;1125158.00;2014-06-17T00:00:00
25743155;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;72;;;33901;835942.96;1122065.83;2022-10-25T00:00:00
25804111;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;70;;;33901;838681.75;1124635.35;2013-12-04T00:00:00
25844288;555941;Èachrov;;;;;57771;Javorná;;;è.p.;79;;;33901;836360.00;1127085.00;2013-12-04T00:00:00
25844296;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;73;;;33901;835709.99;1121789.57;2013-12-04T00:00:00
25980050;555941;Èachrov;;;;;57771;Javorná;;;è.p.;80;;;33901;836952.00;1127058.00;2013-12-04T00:00:00
26170051;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;71;;;33901;836240.60;1127078.45;2013-12-04T00:00:00
26170060;555941;Èachrov;;;;;57771;Javorná;;;è.p.;81;;;33901;836148.45;1127081.80;2013-12-04T00:00:00
26223431;555941;Èachrov;;;;;18244;Jesení;;;è.p.;28;;;33901;836678.49;1123914.23;2013-12-04T00:00:00
26329336;555941;Èachrov;;;;;18244;Jesení;;;è.p.;29;;;33901;836651.81;1123837.75;2013-12-04T00:00:00
26550326;555941;Èachrov;;;;;77291;Dobøemilice;;;è.ev.;5;;;34142;833863.24;1123168.92;2022-10-25T00:00:00
