Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9496980;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;17;;;58221;662202.81;1107536.25;2013-12-03T00:00:00
9496998;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;18;;;58221;662215.25;1107552.13;2013-12-03T00:00:00
9497005;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;19;;;58221;662236.63;1107596.13;2013-12-03T00:00:00
9497013;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;20;;;58221;662215.75;1107609.63;2013-12-03T00:00:00
9497021;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;21;;;58221;662214.25;1107624.25;2013-12-03T00:00:00
9497030;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;22;;;58221;662216.75;1107670.00;2013-12-03T00:00:00
9497048;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;23;;;58221;662220.25;1107693.00;2013-12-03T00:00:00
9497056;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;24;;;58221;662231.69;1107720.75;2013-12-03T00:00:00
9497072;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;26;;;58221;662247.55;1107830.92;2019-09-10T00:00:00
9497081;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;27;;;58221;662244.13;1107867.88;2013-12-03T00:00:00
9497099;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;28;;;58221;662226.44;1107882.75;2013-12-03T00:00:00
9497102;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;29;;;58221;662020.81;1108007.50;2013-12-03T00:00:00
9497111;569291;Pohled;;;;;124648;Pohled;;;è.p.;30;;;58221;662142.00;1108339.98;2018-02-07T00:00:00
9497129;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;31;;;58221;661772.69;1108247.00;2013-12-03T00:00:00
9497145;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;33;;;58221;662028.69;1108036.00;2013-12-03T00:00:00
9497153;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;34;;;58221;662002.31;1108019.88;2013-12-03T00:00:00
9497161;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;35;;;58221;662044.63;1107998.40;2019-08-23T00:00:00
9497170;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;36;;;58221;662174.44;1107887.75;2013-12-03T00:00:00
9497188;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;37;;;58221;662017.19;1107514.75;2013-12-03T00:00:00
9497196;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;38;;;58221;662202.06;1107874.25;2013-12-03T00:00:00
9497200;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;39;;;58221;662190.98;1107736.27;2013-12-03T00:00:00
9497218;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;40;;;58221;662183.31;1107683.38;2013-12-03T00:00:00
9497226;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;41;;;58221;662108.31;1107676.75;2013-12-03T00:00:00
9497251;569291;Pohled;;;;;124648;Pohled;116165;Svatá Anna;è.p.;44;;;58222;661007.50;1106587.19;2022-10-29T00:00:00
9497269;569291;Pohled;;;;;124648;Pohled;;;è.p.;45;;;58221;661877.31;1107650.13;2013-12-03T00:00:00
9497277;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;46;;;58221;662757.25;1106413.88;2016-07-19T00:00:00
9497285;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;47;;;58221;662361.06;1107826.75;2013-12-03T00:00:00
9497293;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;48;;;58221;661977.44;1107681.38;2013-12-03T00:00:00
9497307;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;49;;;58221;662175.34;1107247.94;2022-10-29T00:00:00
9497315;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;15;;;58221;662759.57;1106402.42;2018-03-12T00:00:00
9497323;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;51;;;58221;662076.19;1108011.38;2013-12-03T00:00:00
9497331;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;52;;;58221;662767.53;1106471.02;2022-10-29T00:00:00
9497340;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;53;;;58221;662271.28;1107769.32;2013-12-03T00:00:00
9497358;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;54;;;58221;662215.71;1107633.19;2022-10-29T00:00:00
9497366;569291;Pohled;;;;;124648;Pohled;;;è.p.;55;;;58221;661704.54;1106329.38;2022-10-29T00:00:00
9497374;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;56;;;58221;662064.23;1107510.41;2018-03-12T00:00:00
9497391;569291;Pohled;;;;;124648;Pohled;;;è.p.;58;;;58221;662839.13;1107181.38;2013-12-03T00:00:00
9497404;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;59;;;58221;662077.44;1107519.13;2013-12-03T00:00:00
9497412;569291;Pohled;;;;;124648;Pohled;;;è.p.;60;;;58221;662025.63;1108374.75;2013-12-03T00:00:00
9497421;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;61;;;58221;662058.56;1107532.75;2013-12-03T00:00:00
9497439;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;62;;;58221;662027.31;1107554.00;2013-12-03T00:00:00
9497447;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;63;;;58221;661417.12;1108274.60;2022-10-29T00:00:00
9497455;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;64;;;58221;662032.50;1107571.63;2013-12-03T00:00:00
9497463;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;65;;;58221;662029.75;1107560.00;2013-12-03T00:00:00
9497471;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;66;;;58221;662028.47;1107530.05;2022-10-29T00:00:00
9497480;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;67;;;58221;662737.75;1106380.25;2021-05-28T00:00:00
9497498;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;68;;;58221;662025.75;1107518.75;2013-12-03T00:00:00
9497501;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;69;;;58221;663015.19;1106539.75;2013-12-03T00:00:00
9497510;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;70;;;58221;662865.04;1106480.17;2021-04-13T00:00:00
9497528;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;71;;;58221;662718.50;1105982.38;2013-12-03T00:00:00
9497536;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;72;;;58221;662087.88;1108001.38;2013-12-03T00:00:00
9497544;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;73;;;58221;662087.88;1107968.88;2013-12-03T00:00:00
9497552;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;74;;;58221;662062.19;1108022.00;2013-12-03T00:00:00
9497561;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;75;;;58221;662079.44;1107979.50;2013-12-03T00:00:00
9497579;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;76;;;58221;662921.88;1106476.63;2013-12-03T00:00:00
9497587;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;77;;;58221;661849.72;1107480.33;2022-10-29T00:00:00
9497609;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;79;;;58221;662153.00;1107495.13;2013-12-03T00:00:00
9497625;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;81;;;58221;662032.96;1107642.64;2022-10-29T00:00:00
9497633;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;82;;;58221;662257.56;1107699.13;2013-12-03T00:00:00
9497641;569291;Pohled;;;;;124648;Pohled;116165;Svatá Anna;è.p.;83;;;58222;660894.51;1106863.59;2021-06-11T00:00:00
9497650;569291;Pohled;;;;;124648;Pohled;;;è.p.;84;;;58221;662449.63;1108426.62;2022-10-29T00:00:00
9497668;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;85;;;58221;662187.88;1107482.25;2013-12-03T00:00:00
9497676;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;86;;;58221;661928.69;1107714.25;2013-12-03T00:00:00
9497684;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;87;;;58221;662101.56;1107301.38;2013-12-03T00:00:00
9497692;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;88;;;58221;662231.44;1107889.00;2013-12-03T00:00:00
9497706;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;89;;;58221;662033.38;1107962.88;2013-12-03T00:00:00
9497714;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;90;;;58221;661747.88;1108254.75;2013-12-03T00:00:00
9497722;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;91;;;58221;;;2011-07-01T00:00:00
9497731;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;92;;;58221;662366.50;1107818.13;2013-12-03T00:00:00
9497749;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;93;;;58221;662257.81;1107763.38;2013-12-03T00:00:00
9497757;569291;Pohled;;;;;124648;Pohled;;;è.p.;94;;;58221;661483.69;1107101.63;2013-12-03T00:00:00
9497765;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;95;;;58221;661974.13;1107527.63;2013-12-03T00:00:00
9497773;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;96;;;58221;661983.21;1107542.09;2024-03-04T00:00:00
9497781;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;97;;;58221;662020.35;1108043.97;2013-12-03T00:00:00
9497790;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;98;;;58221;661980.75;1107563.15;2022-10-29T00:00:00
9497803;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;99;;;58221;662307.00;1107718.38;2013-12-03T00:00:00
9497811;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;100;;;58221;662301.81;1107791.00;2013-12-03T00:00:00
9497820;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;101;;;58221;662316.25;1107804.13;2013-12-03T00:00:00
9497838;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;102;;;58221;661843.63;1107486.25;2013-12-03T00:00:00
9497846;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;103;;;58221;661939.63;1107532.50;2013-12-03T00:00:00
9497854;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;104;;;58221;661875.10;1107496.62;2022-10-29T00:00:00
9497862;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;105;;;58221;662266.75;1107738.75;2013-12-03T00:00:00
9497889;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;107;;;58221;661849.24;1108194.66;2013-12-03T00:00:00
9497897;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;108;;;58221;661851.66;1108208.66;2022-10-29T00:00:00
9497901;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;109;;;58221;662068.94;1107947.25;2013-12-03T00:00:00
9497919;569291;Pohled;;;;;124648;Pohled;;;è.p.;110;;;58221;661495.25;1107346.50;2013-12-03T00:00:00
9497927;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;111;;;58221;662009.88;1107485.13;2013-12-03T00:00:00
9497935;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;112;;;58221;662000.06;1107485.75;2013-12-03T00:00:00
9497943;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;113;;;58221;661967.69;1107490.00;2013-12-03T00:00:00
9497951;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;114;;;58221;661949.25;1107491.13;2013-12-03T00:00:00
9497960;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;115;;;58221;661924.06;1107496.38;2013-12-03T00:00:00
9497978;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;116;;;58221;661902.88;1107451.50;2013-12-03T00:00:00
9497986;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;117;;;58221;662216.50;1107653.63;2013-12-03T00:00:00
9497994;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;118;;;58221;661741.13;1108213.54;2022-10-29T00:00:00
9498001;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;119;;;58221;661767.45;1108247.24;2022-10-29T00:00:00
9498010;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;120;;;58221;661751.50;1108218.75;2013-12-03T00:00:00
9498028;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;121;;;58221;661731.59;1108205.05;2021-04-29T00:00:00
9498036;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;122;;;58221;661717.56;1108207.21;2021-04-29T00:00:00
9498044;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;123;;;58221;661961.31;1107454.00;2013-12-03T00:00:00
9498052;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;124;;;58221;661930.88;1107446.75;2013-12-03T00:00:00
9498061;569291;Pohled;;;;;124648;Pohled;;;è.p.;125;;;58221;661747.44;1108511.88;2013-12-03T00:00:00
9498079;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;126;;;58221;661763.63;1108222.13;2013-12-03T00:00:00
9498087;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;127;;;58221;662204.44;1107917.88;2013-12-03T00:00:00
9498095;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;128;;;58221;661787.86;1108288.68;2022-10-29T00:00:00
9498109;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;129;;;58221;662801.43;1106462.16;2018-01-30T00:00:00
9498117;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;130;;;58221;661769.55;1108305.78;2022-10-29T00:00:00
9498125;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;131;;;58221;661883.07;1107454.07;2013-12-03T00:00:00
9498133;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;132;;;58221;662232.94;1107410.88;2013-12-03T00:00:00
9498141;569291;Pohled;;;;;124648;Pohled;;;è.p.;133;;;58221;662247.56;1107425.00;2013-12-03T00:00:00
9498168;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;135;;;58221;661795.50;1108380.63;2013-12-03T00:00:00
9498176;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;136;;;58221;661778.31;1108223.88;2013-12-03T00:00:00
9498184;569291;Pohled;;;;;124648;Pohled;;;è.p.;137;;;58221;662273.19;1107416.25;2013-12-03T00:00:00
9498192;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;138;;;58221;661706.94;1108208.25;2013-12-03T00:00:00
9498206;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;139;;;58221;662061.00;1107385.00;2013-12-03T00:00:00
9498214;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;140;;;58221;662074.44;1107270.75;2013-12-03T00:00:00
9498222;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;141;;;58221;662022.94;1107415.50;2013-12-03T00:00:00
9498231;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;142;;;58221;661882.63;1107285.38;2013-12-03T00:00:00
9498249;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;143;;;58221;661892.56;1107316.00;2013-12-03T00:00:00
9498257;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;144;;;58221;661924.19;1107306.38;2013-12-03T00:00:00
9498265;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;145;;;58221;662063.75;1107300.63;2013-12-03T00:00:00
9498273;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;146;;;58221;662019.42;1107376.85;2024-05-03T00:00:00
9498281;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;147;;;58221;661582.31;1108223.63;2013-12-03T00:00:00
9498290;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;148;;;58221;662201.50;1107387.50;2013-12-03T00:00:00
9498303;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;149;;;58221;662024.94;1107267.25;2013-12-03T00:00:00
9498311;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;150;;;58221;661993.31;1107298.88;2013-12-03T00:00:00
9498320;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;151;;;58221;661863.83;1107419.51;2020-05-26T00:00:00
9498338;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;152;;;58221;661856.99;1107392.59;2020-03-13T00:00:00
9498346;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;153;;;58221;662062.56;1107414.38;2013-12-03T00:00:00
9498354;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;154;;;58221;663413.12;1106164.92;2022-10-29T00:00:00
9498362;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;155;;;58221;663431.55;1106136.51;2022-10-29T00:00:00
9498371;569291;Pohled;;;;;124648;Pohled;;;è.p.;156;;;58221;661859.25;1107619.63;2013-12-03T00:00:00
9498389;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;157;;;58221;662161.25;1107398.38;2013-12-03T00:00:00
9498397;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;158;;;58221;661998.56;1107268.75;2013-12-03T00:00:00
9498401;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;159;;;58221;661969.19;1107269.00;2013-12-03T00:00:00
9498419;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;160;;;58221;661917.69;1107280.50;2013-12-03T00:00:00
9498427;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;162;;;58221;662122.94;1107418.50;2013-12-03T00:00:00
9498435;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;163;;;58221;662089.13;1107417.75;2013-12-03T00:00:00
9498443;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;164;;;58221;661968.69;1107388.13;2013-12-03T00:00:00
9498451;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;165;;;58221;662043.56;1107268.75;2013-12-03T00:00:00
9498460;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;166;;;58221;662137.38;1107305.38;2013-12-03T00:00:00
9498478;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;167;;;58221;662127.63;1107251.00;2013-12-03T00:00:00
9498486;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;168;;;58221;662115.19;1107251.00;2013-12-03T00:00:00
9498494;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;169;;;58221;662093.06;1107385.00;2013-12-03T00:00:00
9498508;569291;Pohled;;;;;124648;Pohled;;;è.p.;170;;;58221;661927.90;1107548.56;2020-02-07T00:00:00
9498516;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;171;;;58221;661997.06;1107388.13;2013-12-03T00:00:00
9498524;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;172;;;58221;662126.44;1107392.38;2013-12-03T00:00:00
9498532;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;173;;;58221;662167.00;1107313.50;2013-12-03T00:00:00
9498541;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;174;;;58221;662100.00;1107274.25;2013-12-03T00:00:00
9498559;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;175;;;58221;661946.52;1107268.39;2017-11-10T00:00:00
9498567;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;176;;;58221;662134.63;1107276.25;2013-12-03T00:00:00
9498575;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;177;;;58221;662784.13;1106359.50;2013-12-03T00:00:00
9498583;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;178;;;58221;663323.06;1106315.38;2013-12-03T00:00:00
9498591;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;179;;;58221;662051.66;1107475.92;2013-12-03T00:00:00
9498605;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.p.;180;;;58221;663329.06;1106307.25;2013-12-03T00:00:00
9498613;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;181;;;58221;662173.25;1107282.63;2013-12-03T00:00:00
9498621;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;182;;;58221;661993.90;1107418.50;2013-12-03T00:00:00
9498630;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;183;;;58221;662028.69;1107299.63;2013-12-03T00:00:00
9498648;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;184;;;58221;662208.50;1107289.88;2013-12-03T00:00:00
9498656;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;185;;;58221;662226.88;1107296.25;2013-12-03T00:00:00
9498664;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;186;;;58221;662220.68;1107247.13;2022-10-29T00:00:00
9498672;569291;Pohled;;;;;124648;Pohled;769690;Revoluèní;è.p.;187;;;58221;662239.31;1107259.00;2013-12-03T00:00:00
9498681;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;188;;;58221;662188.38;1107317.50;2013-12-03T00:00:00
9498699;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;189;;;58221;662028.69;1107354.38;2013-12-03T00:00:00
9498702;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;190;;;58221;661870.44;1107229.00;2013-12-03T00:00:00
9498711;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;191;;;58221;661863.69;1107246.38;2013-12-03T00:00:00
9498729;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;192;;;58221;662029.38;1107324.50;2013-12-03T00:00:00
9498737;569291;Pohled;;;;;124648;Pohled;;;è.p.;193;;;58221;661807.96;1107563.99;2019-10-16T00:00:00
9498745;569291;Pohled;;;;;124648;Pohled;;;è.p.;194;;;58221;661835.63;1107588.38;2013-12-03T00:00:00
9498753;569291;Pohled;;;;;124648;Pohled;;;è.p.;195;;;58221;661842.19;1107596.88;2013-12-03T00:00:00
9498761;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;196;;;58221;661951.81;1107306.13;2013-12-03T00:00:00
9498770;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;197;;;58221;661961.25;1107302.38;2013-12-03T00:00:00
9498788;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;198;;;58221;661951.81;1107390.38;2013-12-03T00:00:00
9498796;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;199;;;58221;661929.38;1107392.38;2013-12-03T00:00:00
9498800;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;200;;;58221;661895.13;1108164.13;2013-12-03T00:00:00
9498818;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;201;;;58221;661831.88;1107982.50;2013-12-03T00:00:00
9498826;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;202;;;58221;661833.88;1107961.13;2013-12-03T00:00:00
9498834;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;203;;;58221;661853.50;1107985.25;2013-12-03T00:00:00
9498842;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;204;;;58221;661688.25;1108209.50;2013-12-03T00:00:00
9498851;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;205;;;58221;661822.56;1108175.25;2013-12-03T00:00:00
9498869;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;206;;;58221;661859.25;1107957.38;2013-12-03T00:00:00
9498877;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;207;;;58221;661875.88;1107990.25;2013-12-03T00:00:00
9498885;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;208;;;58221;661885.88;1107964.13;2013-12-03T00:00:00
9498893;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;209;;;58221;662389.63;1107794.50;2013-12-03T00:00:00
9498907;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;210;;;58221;662466.82;1107699.02;2013-12-03T00:00:00
