Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24020443;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;17;;;66481;612537.56;1154473.94;2013-12-05T00:00:00
24020451;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;18;;;66481;613115.41;1154127.23;2013-12-05T00:00:00
24020460;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;19;;;66481;612526.65;1154500.40;2013-12-05T00:00:00
24020478;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;20;;;66481;612534.05;1154496.81;2013-12-05T00:00:00
24020486;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;21;;;66481;612541.70;1154492.99;2013-12-05T00:00:00
24020494;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;22;;;66481;612553.64;1154487.25;2013-12-05T00:00:00
24020508;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;23;;;66481;612570.61;1154482.23;2013-12-05T00:00:00
24020516;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;24;;;66481;612608.20;1154475.57;2013-12-05T00:00:00
24020524;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;25;;;66481;612649.45;1154471.41;2013-12-05T00:00:00
24020532;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;26;;;66481;612709.09;1154442.92;2013-12-05T00:00:00
24020541;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;27;;;66481;612758.05;1154440.84;2013-12-05T00:00:00
24020559;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;28;;;66481;612761.30;1154466.68;2013-12-05T00:00:00
24020567;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;29;;;66481;612740.29;1154466.12;2013-12-05T00:00:00
24020575;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;30;;;66481;612713.09;1154470.81;2013-12-05T00:00:00
24020583;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;31;;;66481;612690.76;1154479.63;2013-12-05T00:00:00
24020591;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;32;;;66481;612663.55;1154488.83;2013-12-05T00:00:00
24020605;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;33;;;66481;612644.84;1154562.19;2013-12-05T00:00:00
24020613;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;34;;;66481;612613.43;1154554.78;2013-12-05T00:00:00
24020621;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;35;;;66481;612597.78;1154568.88;2013-12-05T00:00:00
24020630;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;36;;;66481;612343.44;1154685.96;2013-12-05T00:00:00
24020648;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;37;;;66481;612575.89;1154595.20;2013-12-05T00:00:00
24020656;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;38;;;66481;612545.10;1154619.64;2013-12-05T00:00:00
24020664;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;39;;;66481;612515.26;1154651.14;2013-12-05T00:00:00
24020672;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;40;;;66481;612484.88;1154680.15;2013-12-05T00:00:00
24020681;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;41;;;66481;612442.06;1154671.31;2013-12-05T00:00:00
24020699;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;42;;;66481;612473.83;1154705.30;2013-12-05T00:00:00
24020702;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;43;;;66481;612432.93;1154729.89;2013-12-05T00:00:00
24020711;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;44;;;66481;612417.61;1154708.51;2013-12-05T00:00:00
24020729;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;45;;;66481;612406.98;1154734.86;2013-12-05T00:00:00
24020737;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;46;;;66481;612386.81;1154736.80;2013-12-05T00:00:00
24020745;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;47;;;66481;612368.30;1154736.25;2013-12-05T00:00:00
24020753;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;48;;;66481;612333.22;1154723.81;2013-12-05T00:00:00
24020761;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;49;;;66481;612612.93;1154611.86;2013-12-05T00:00:00
24020770;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;50;;;66481;612339.85;1154645.06;2013-12-05T00:00:00
24020788;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;51;;;66481;612358.64;1154660.81;2013-12-05T00:00:00
24020796;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;52;;;66481;612396.76;1154632.08;2013-12-05T00:00:00
24020800;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;53;;;66481;612420.58;1154567.41;2013-12-05T00:00:00
24020818;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;54;;;66481;612449.96;1154558.47;2013-12-05T00:00:00
24020826;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;55;;;66481;612471.94;1154550.82;2013-12-05T00:00:00
24020834;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;56;;;66481;612500.84;1154544.13;2013-12-05T00:00:00
24020842;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;57;;;66481;612519.01;1154539.35;2013-12-05T00:00:00
24020851;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;58;;;66481;612533.10;1154527.16;2013-12-05T00:00:00
24020869;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;59;;;66481;612549.88;1154514.39;2013-12-05T00:00:00
24020877;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;60;;;66481;612583.68;1154505.43;2013-12-05T00:00:00
24020885;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;61;;;66481;612613.08;1154499.90;2013-12-05T00:00:00
24020893;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;62;;;66481;612089.21;1154533.77;2013-12-05T00:00:00
24020907;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;63;;;66481;612878.07;1154405.56;2013-12-05T00:00:00
24020923;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;65;;;66481;612893.93;1154392.56;2013-12-05T00:00:00
24020931;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;66;;;66481;612854.27;1154576.31;2013-12-05T00:00:00
24020940;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;67;;;66481;612300.39;1154565.87;2013-12-05T00:00:00
24020958;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;68;;;66481;612783.44;1154454.11;2013-12-05T00:00:00
24020966;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;69;;;66481;612792.48;1154462.46;2013-12-05T00:00:00
24020974;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;70;;;66481;612800.08;1154466.76;2013-12-05T00:00:00
24020982;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;71;;;66481;612806.90;1154470.63;2013-12-05T00:00:00
24020991;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;72;;;66481;612814.04;1154473.90;2013-12-05T00:00:00
24021008;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;73;;;66481;612982.60;1154322.82;2013-12-05T00:00:00
24021016;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;74;;;66481;612825.15;1154476.52;2013-12-05T00:00:00
24021024;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;75;;;66481;612832.84;1154477.17;2013-12-05T00:00:00
24021032;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;76;;;66481;612852.82;1154468.53;2013-12-05T00:00:00
24021041;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;77;;;66481;612875.65;1154450.41;2013-12-05T00:00:00
24021059;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;78;;;66481;612887.29;1154437.08;2013-12-05T00:00:00
24021067;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;79;;;66481;612879.86;1154477.90;2013-12-05T00:00:00
24021075;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;80;;;66481;612864.35;1154481.63;2013-12-05T00:00:00
24021083;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;81;;;66481;612849.45;1154489.69;2013-12-05T00:00:00
24021091;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;82;;;66481;612837.98;1154499.80;2013-12-05T00:00:00
24021105;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;83;;;66481;612809.78;1154492.47;2013-12-05T00:00:00
24021113;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;84;;;66481;612817.51;1154510.25;2013-12-05T00:00:00
24021121;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;85;;;66481;612844.13;1154532.54;2013-12-05T00:00:00
24021130;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;86;;;66481;612863.87;1154582.14;2013-12-05T00:00:00
24021148;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;87;;;66481;612775.26;1154532.95;2013-12-05T00:00:00
24021156;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;88;;;66481;612748.14;1154542.74;2013-12-05T00:00:00
24021164;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;89;;;66481;612722.51;1154541.38;2013-12-05T00:00:00
24021172;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;90;;;66481;612552.51;1154581.90;2013-12-05T00:00:00
24021181;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;91;;;66481;610784.94;1155973.26;2013-12-05T00:00:00
24021199;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;92;;;66481;612947.67;1154354.45;2013-12-05T00:00:00
24021202;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;93;;;66481;612890.48;1154420.01;2013-12-05T00:00:00
24021211;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;94;;;66481;612800.08;1154423.01;2013-12-05T00:00:00
24021229;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;95;;;66481;612744.10;1154445.89;2013-12-05T00:00:00
24021237;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;96;;;66481;612212.19;1154688.24;2013-12-05T00:00:00
24021245;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;97;;;66481;612925.43;1154362.60;2013-12-05T00:00:00
24021253;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;98;;;66481;612928.51;1154391.22;2013-12-05T00:00:00
24021261;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;99;;;66481;612903.44;1154464.24;2013-12-05T00:00:00
24021270;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;100;;;66481;612946.22;1154376.72;2013-12-05T00:00:00
24021288;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;101;;;66481;612826.87;1154438.21;2013-12-05T00:00:00
24021296;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;102;;;66481;612624.53;1154495.21;2013-12-05T00:00:00
24021300;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;103;;;66481;613105.89;1154357.51;2013-12-05T00:00:00
24021318;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;104;;;66481;612868.67;1154552.67;2013-12-05T00:00:00
24021326;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;105;;;66481;612895.32;1154567.25;2013-12-05T00:00:00
24021334;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;106;;;66481;612925.96;1154628.54;2013-12-05T00:00:00
24021342;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;107;;;66481;613121.88;1154368.93;2013-12-05T00:00:00
24021351;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;108;;;66481;612882.76;1154601.79;2013-12-05T00:00:00
24021369;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;109;;;66481;612890.86;1154616.28;2013-12-05T00:00:00
24021377;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;110;;;66481;612870.59;1154428.26;2013-12-05T00:00:00
24021385;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;111;;;66481;612959.50;1154370.74;2013-12-05T00:00:00
24021393;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;112;;;66481;612911.06;1154521.50;2013-12-05T00:00:00
24021407;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;113;;;66481;612823.55;1154516.74;2013-12-05T00:00:00
24021415;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;114;;;66481;612939.15;1154387.30;2013-12-05T00:00:00
24021423;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;115;;;66481;612895.79;1154469.00;2013-12-05T00:00:00
24021431;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;116;;;66481;612903.05;1154411.19;2013-12-05T00:00:00
24021440;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;117;;;66481;612948.08;1154472.16;2013-12-05T00:00:00
24021458;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;118;;;66481;612565.53;1154579.75;2013-12-05T00:00:00
24021466;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;119;;;66481;612396.47;1154611.87;2013-12-05T00:00:00
24021474;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;120;;;66481;612562.06;1154510.09;2013-12-05T00:00:00
24021482;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;121;;;66481;612330.67;1154793.68;2013-12-05T00:00:00
24021491;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;122;;;66481;612328.56;1154804.24;2013-12-05T00:00:00
24021504;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;123;;;66481;612835.44;1154566.76;2013-12-05T00:00:00
24021512;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;124;;;66481;612224.88;1154716.43;2013-12-05T00:00:00
24021521;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;125;;;66481;612927.35;1154500.77;2013-12-05T00:00:00
24021539;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;126;;;66481;612934.03;1154491.86;2013-12-05T00:00:00
24021547;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;127;;;66481;612962.02;1154344.63;2013-12-05T00:00:00
24021555;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;128;;;66481;612930.90;1154642.66;2013-12-05T00:00:00
24021563;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;129;;;66481;612932.23;1154659.30;2013-12-05T00:00:00
24021571;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;130;;;66481;612936.52;1154670.59;2013-12-05T00:00:00
24021580;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;131;;;66481;612348.87;1154813.48;2013-12-05T00:00:00
24021598;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;132;;;66481;612967.19;1154453.61;2013-12-05T00:00:00
24021601;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;133;;;66481;612914.50;1154444.83;2013-12-05T00:00:00
24021610;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;134;;;66481;612250.73;1154396.46;2013-12-05T00:00:00
24021628;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;135;;;66481;612921.50;1154612.50;2013-12-05T00:00:00
24021636;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;136;;;66481;612222.12;1154325.56;2013-12-05T00:00:00
24021644;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;137;;;66481;612990.75;1154309.60;2013-12-05T00:00:00
24021652;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;138;;;66481;612098.21;1154496.94;2013-12-05T00:00:00
24021661;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;139;;;66481;612976.22;1154446.23;2013-12-05T00:00:00
24021679;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;140;;;66481;612946.89;1154684.46;2013-12-05T00:00:00
24021687;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;141;;;66481;612083.73;1154506.67;2013-12-05T00:00:00
24021695;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;142;;;66481;612110.30;1154488.64;2013-12-05T00:00:00
24021709;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;143;;;66481;612121.09;1154479.75;2013-12-05T00:00:00
24021717;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;144;;;66481;612959.92;1154694.47;2013-12-05T00:00:00
24021725;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;145;;;66481;612072.04;1154517.35;2013-12-05T00:00:00
24021733;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;146;;;66481;612979.82;1154701.35;2013-12-05T00:00:00
24021741;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;147;;;66481;612822.58;1154495.56;2013-12-05T00:00:00
24021750;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;148;;;66481;612138.72;1154465.91;2013-12-05T00:00:00
24021768;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;149;;;66481;612130.07;1154472.07;2013-12-05T00:00:00
24021776;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;150;;;66481;613133.27;1154660.04;2013-12-05T00:00:00
24021784;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;151;;;66481;612828.02;1154520.35;2013-12-05T00:00:00
24021792;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;152;;;66481;612844.31;1154436.15;2013-12-05T00:00:00
24021806;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;153;;;66481;612929.25;1154429.14;2013-12-05T00:00:00
24021814;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;154;;;66481;612948.30;1154409.34;2013-12-05T00:00:00
24021822;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;155;;;66481;612488.90;1154465.75;2013-12-05T00:00:00
24021831;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;156;;;66481;612987.46;1154437.63;2013-12-05T00:00:00
24021849;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;157;;;66481;612302.87;1154863.85;2013-12-05T00:00:00
24021857;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;158;;;66481;612711.12;1154563.97;2013-12-05T00:00:00
24021865;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;159;;;66481;612525.20;1154604.68;2013-12-05T00:00:00
24021873;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;160;;;66481;613074.63;1154394.04;2013-12-05T00:00:00
24021881;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;161;;;66481;612893.82;1154630.46;2013-12-05T00:00:00
24021890;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;162;;;66481;612919.67;1154678.76;2013-12-05T00:00:00
24021903;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;163;;;66481;612994.53;1154701.23;2013-12-05T00:00:00
24021911;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;164;;;66481;613009.56;1154697.49;2013-12-05T00:00:00
24021920;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;165;;;66481;613028.84;1154256.34;2013-12-05T00:00:00
24021938;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;166;;;66481;613022.01;1154267.80;2013-12-05T00:00:00
24021946;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;167;;;66481;613035.45;1154246.20;2013-12-05T00:00:00
24021954;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;168;;;66481;612844.17;1154571.51;2013-12-05T00:00:00
24021962;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;169;;;66481;613023.19;1154694.72;2013-12-05T00:00:00
24021971;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;170;;;66481;613040.07;1154691.10;2013-12-05T00:00:00
24021989;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;171;;;66481;612788.13;1154429.71;2013-12-05T00:00:00
24021997;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;172;;;66481;612886.89;1154474.59;2013-12-05T00:00:00
24022004;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;173;;;66481;613011.66;1154280.80;2013-12-05T00:00:00
24022012;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;174;;;66481;612150.58;1154458.20;2013-12-05T00:00:00
24022021;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;175;;;66481;612895.03;1154709.79;2013-12-05T00:00:00
24022039;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;176;;;66481;613236.85;1154024.90;2013-12-05T00:00:00
24022047;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;177;;;66481;612889.41;1154726.50;2013-12-05T00:00:00
24022055;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;178;;;66481;613044.48;1154233.87;2013-12-05T00:00:00
24022063;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;179;;;66481;613053.29;1154221.31;2013-12-05T00:00:00
24022071;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;180;;;66481;613061.66;1154205.66;2013-12-05T00:00:00
24022080;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;181;;;66481;613070.03;1154195.09;2013-12-05T00:00:00
24022098;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;182;;;66481;613078.62;1154182.75;2013-12-05T00:00:00
24022101;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;183;;;66481;613086.10;1154170.19;2013-12-05T00:00:00
24022110;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;184;;;66481;613095.14;1154156.97;2013-12-05T00:00:00
24022128;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;185;;;66481;613105.93;1154141.99;2013-12-05T00:00:00
24022136;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;186;;;66481;613098.23;1154192.88;2013-12-05T00:00:00
24022144;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;187;;;66481;613087.87;1154208.44;2013-12-05T00:00:00
24022152;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;188;;;66481;613078.40;1154222.32;2013-12-05T00:00:00
24022161;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;189;;;66481;613069.15;1154238.18;2013-12-05T00:00:00
24022179;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;190;;;66481;613059.90;1154252.28;2013-12-05T00:00:00
24022187;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;191;;;66481;613045.58;1154273.43;2013-12-05T00:00:00
24022195;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;192;;;66481;613035.88;1154287.98;2013-12-05T00:00:00
24022209;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;193;;;66481;613026.64;1154299.87;2013-12-05T00:00:00
24022217;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;194;;;66481;613037.31;1154384.16;2013-12-05T00:00:00
24022225;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;195;;;66481;613055.02;1154394.81;2013-12-05T00:00:00
24022233;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;196;;;66481;612345.28;1154835.17;2013-12-05T00:00:00
