Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9225994;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;806;;;44001;780736.56;1007216.20;2013-12-03T00:00:00
9226001;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;807;;;44001;780732.20;1007224.82;2013-12-03T00:00:00
9226010;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;808;;;44001;780730.02;1007230.77;2013-12-03T00:00:00
9226028;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;809;;;44001;780724.01;1007238.76;2013-12-03T00:00:00
9226036;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;810;;;44001;780722.36;1007244.74;2013-12-03T00:00:00
9226044;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;811;;;44001;780713.66;1007263.61;2013-12-03T00:00:00
9226052;565971;Louny;;;;;409111;Louny;272671;Myslbekova;è.p.;812;;;44001;780693.55;1007253.07;2013-12-03T00:00:00
9226061;565971;Louny;;;;;409111;Louny;272671;Myslbekova;è.p.;813;;;44001;780679.81;1007275.16;2013-12-03T00:00:00
9226079;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;814;;;44001;780702.18;1007286.42;2013-12-03T00:00:00
9226087;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;815;;;44001;780694.24;1007302.68;2013-12-03T00:00:00
9226095;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;816;;;44001;780691.32;1007308.00;2013-12-03T00:00:00
9226109;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;817;;;44001;780685.99;1007316.09;2013-12-03T00:00:00
9226117;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;818;;;44001;780684.85;1007322.50;2013-12-03T00:00:00
9226125;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;819;;;44001;780676.56;1007339.81;2013-12-03T00:00:00
9226133;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;820;;;44001;780653.84;1007330.07;2013-12-03T00:00:00
9226141;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;821;;;44001;781673.63;1007283.17;2013-12-03T00:00:00
9226150;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;822;;;44001;781667.60;1007281.53;2013-12-03T00:00:00
9226168;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;823;;;44001;781659.77;1007279.38;2013-12-03T00:00:00
9226184;565971;Louny;;;;;409111;Louny;272442;Jeronýmova;è.p.;826;;;44001;782015.60;1007304.11;2013-12-03T00:00:00
9226192;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;829;;;44001;782804.18;1007494.38;2013-12-03T00:00:00
9226206;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;830;;;44001;782804.87;1007504.04;2013-12-03T00:00:00
9226214;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;831;;;44001;782806.06;1007512.58;2013-12-03T00:00:00
9226222;565971;Louny;;;;;409111;Louny;688606;Pod Cukrovarem;è.p.;832;;;44001;782184.25;1007062.62;2013-12-03T00:00:00
9226231;565971;Louny;;;;;409111;Louny;272523;Karlova;è.p.;833;;;44001;781668.54;1007141.46;2013-12-03T00:00:00
9226249;565971;Louny;;;;;409111;Louny;272523;Karlova;è.p.;834;;;44001;781653.96;1007240.62;2013-12-03T00:00:00
9226257;565971;Louny;;;;;409111;Louny;272523;Karlova;è.p.;835;;;44001;781648.56;1007276.20;2013-12-03T00:00:00
9226265;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;836;;;44001;782781.24;1007539.11;2013-12-03T00:00:00
9226273;565971;Louny;;;;;409111;Louny;272094;Blahoslavova;è.p.;837;;;44001;782012.89;1007273.07;2013-12-03T00:00:00
9226281;565971;Louny;;;;;409111;Louny;272523;Karlova;è.p.;838;;;44001;781670.32;1007125.09;2013-12-03T00:00:00
9226290;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;839;;;44001;781686.40;1007285.99;2013-12-03T00:00:00
9226303;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;840;;;44001;781693.76;1007284.18;2013-12-03T00:00:00
9226311;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;841;;;44001;781698.97;1007289.04;2013-12-03T00:00:00
9226320;565971;Louny;;;;;409111;Louny;272442;Jeronýmova;è.p.;842;;;44001;782015.48;1007313.93;2013-12-03T00:00:00
9226338;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;843;;;44001;781679.69;1007309.64;2013-12-03T00:00:00
9226346;565971;Louny;;;;;409111;Louny;272159;Èeská;è.p.;844;;;44001;782705.51;1007158.19;2013-12-03T00:00:00
9226354;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;845;;;44001;781680.21;1007284.41;2013-12-03T00:00:00
9226362;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;846;;;44001;781689.22;1007312.90;2013-12-03T00:00:00
9226371;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;847;;;44001;781697.27;1007315.00;2013-12-03T00:00:00
9226389;565971;Louny;;;;;409111;Louny;272159;Èeská;è.p.;848;;;44001;782724.01;1007153.89;2013-12-03T00:00:00
9226397;565971;Louny;;;;;409111;Louny;272442;Jeronýmova;è.p.;849;;;44001;782016.67;1007324.64;2013-12-03T00:00:00
9226401;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;850;;;44001;782781.07;1007547.67;2013-12-03T00:00:00
9226419;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;851;;;44001;782779.65;1007553.92;2013-12-03T00:00:00
9226427;565971;Louny;;;;;409111;Louny;272442;Jeronýmova;è.p.;852;;;44001;782017.95;1007334.44;2013-12-03T00:00:00
9226435;565971;Louny;;;;;409111;Louny;272442;Jeronýmova;è.p.;853;;;44001;782018.41;1007342.76;2013-12-03T00:00:00
9226443;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;854;;;44001;781582.81;1007041.78;2013-12-03T00:00:00
9226451;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;855;;;44001;781707.52;1007293.21;2013-12-03T00:00:00
9226460;565971;Louny;;;;;409111;Louny;273040;Svatopluka Èecha;è.p.;856;;;44001;781713.35;1007275.57;2013-12-03T00:00:00
9226478;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;857;;;44001;782772.54;1007453.59;2013-12-03T00:00:00
9226486;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;858;;;44001;782770.27;1007446.39;2013-12-03T00:00:00
9226494;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;859;;;44001;782770.07;1007438.19;2013-12-03T00:00:00
9226508;565971;Louny;;;;;409111;Louny;272337;Holubova;è.p.;860;;;44001;782991.96;1007566.20;2013-12-03T00:00:00
9226516;565971;Louny;;;;;409111;Louny;272337;Holubova;è.p.;861;;;44001;783009.17;1007568.53;2013-12-03T00:00:00
9226524;565971;Louny;;;;;409111;Louny;272337;Holubova;è.p.;862;;;44001;782998.57;1007612.71;2013-12-03T00:00:00
9226532;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;863;;;44001;783017.41;1007612.06;2013-12-03T00:00:00
9226541;565971;Louny;;;;;409111;Louny;272884;Riegrova;è.p.;864;;;44001;781109.03;1007398.11;2013-12-03T00:00:00
9226559;565971;Louny;;;;;409111;Louny;272949;Komenského námìstí;è.p.;865;;;44001;782363.50;1007229.62;2013-12-03T00:00:00
9226567;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;866;;;44001;782376.66;1007233.73;2013-12-03T00:00:00
9226575;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;867;;;44001;782385.42;1007231.15;2013-12-03T00:00:00
9226583;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;869;;;44001;781720.12;1007107.65;2013-12-03T00:00:00
9226591;565971;Louny;;;;;409111;Louny;272621;Maroldova;è.p.;870;;;44001;782948.86;1007702.91;2013-12-03T00:00:00
9226605;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;871;;;44001;782394.86;1007230.49;2013-12-03T00:00:00
9226613;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;872;;;44001;782403.34;1007229.89;2013-12-03T00:00:00
9226621;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;873;;;44001;781708.29;1007102.75;2013-12-03T00:00:00
9226630;565971;Louny;;;;;409111;Louny;272965;Sladkovského;è.p.;874;;;44001;782761.57;1007554.26;2020-10-06T00:00:00
9226656;565971;Louny;;;;;409111;Louny;272949;Komenského námìstí;è.p.;876;;;44001;782363.38;1007215.19;2013-12-03T00:00:00
9226664;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;877;;;44001;782788.89;1007858.73;2013-12-03T00:00:00
9226672;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;878;;;44001;781695.35;1007098.20;2013-12-03T00:00:00
9226681;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;879;;;44001;781686.05;1007095.71;2013-12-03T00:00:00
9226699;565971;Louny;;;;;409111;Louny;273261;Vrchlického;è.p.;880;;;44001;782470.88;1007224.93;2013-12-03T00:00:00
9226702;565971;Louny;;;;;409111;Louny;273228;Vladislavova;è.p.;881;;;44001;781705.53;1007316.71;2013-12-03T00:00:00
9226711;565971;Louny;;;;;409111;Louny;273261;Vrchlického;è.p.;882;;;44001;782457.22;1007208.62;2013-12-03T00:00:00
9226729;565971;Louny;;;;;409111;Louny;273261;Vrchlického;è.p.;883;;;44001;782465.06;1007215.57;2013-12-03T00:00:00
9226737;565971;Louny;;;;;409111;Louny;688592;Na Foukalce;è.p.;884;;;44001;782177.73;1007520.57;2013-12-03T00:00:00
9226745;565971;Louny;;;;;409111;Louny;272442;Jeronýmova;è.p.;885;;;44001;782020.13;1007351.47;2013-12-03T00:00:00
9226753;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;887;;;44001;782411.07;1007229.66;2013-12-03T00:00:00
9226761;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;888;;;44001;781593.88;1007048.13;2013-12-03T00:00:00
9226770;565971;Louny;;;;;409111;Louny;272159;Èeská;è.p.;889;;;44001;782713.04;1007154.72;2013-12-03T00:00:00
9226788;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;891;;;44001;782454.78;1007228.55;2013-12-03T00:00:00
9226796;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;892;;;44001;782443.41;1007226.34;2013-12-03T00:00:00
9226800;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;893;;;44001;782421.67;1007227.42;2013-12-03T00:00:00
9226818;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;894;;;44001;782496.55;1007300.28;2013-12-03T00:00:00
9226834;565971;Louny;;;;;409111;Louny;272736;Osvoboditelù;è.p.;896;;;44001;782433.79;1007225.12;2013-12-03T00:00:00
9226842;565971;Louny;;;;;409111;Louny;272809;Pražská;è.p.;897;;;44001;782396.35;1007177.34;2013-12-03T00:00:00
9226851;565971;Louny;;;;;409111;Louny;272809;Pražská;è.p.;898;;;44001;782385.77;1007182.73;2013-12-03T00:00:00
9226869;565971;Louny;;;;;409111;Louny;272698;Na Valích;è.p.;899;;;44001;782706.64;1007201.33;2013-12-03T00:00:00
9226877;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;900;;;44001;780778.92;1007185.81;2013-12-03T00:00:00
9226885;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;901;;;44001;780762.02;1007219.07;2013-12-03T00:00:00
9226893;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;902;;;44001;780749.89;1007243.62;2013-12-03T00:00:00
9226907;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;903;;;44001;780739.54;1007265.48;2013-12-03T00:00:00
9226915;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;904;;;44001;780732.19;1007290.30;2013-12-03T00:00:00
9226923;565971;Louny;;;;;409111;Louny;272086;Bezruèova;è.p.;905;;;44001;780715.40;1007313.69;2013-12-03T00:00:00
9226931;565971;Louny;;;;;409111;Louny;272108;Boženy Nìmcové;è.p.;906;;;44001;780710.34;1007343.50;2013-12-03T00:00:00
9226940;565971;Louny;;;;;409111;Louny;272108;Boženy Nìmcové;è.p.;907;;;44001;780739.55;1007354.55;2013-12-03T00:00:00
9226958;565971;Louny;;;;;409111;Louny;272108;Boženy Nìmcové;è.p.;908;;;44001;780762.31;1007364.20;2013-12-03T00:00:00
9226966;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;909;;;44001;780758.43;1007330.32;2013-12-03T00:00:00
9226974;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;910;;;44001;780735.51;1007329.86;2013-12-03T00:00:00
9226982;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;911;;;44001;780770.71;1007304.54;2013-12-03T00:00:00
9226991;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;912;;;44001;780746.85;1007308.32;2013-12-03T00:00:00
9227008;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;913;;;44001;780757.91;1007285.36;2013-12-03T00:00:00
9227016;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;914;;;44001;780789.87;1007273.12;2013-12-03T00:00:00
9227024;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;915;;;44001;780770.43;1007253.96;2013-12-03T00:00:00
9227032;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;916;;;44001;780800.01;1007242.86;2013-12-03T00:00:00
9227041;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;917;;;44001;780788.88;1007214.32;2013-12-03T00:00:00
9227059;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;918;;;44001;780813.09;1007208.26;2013-12-03T00:00:00
9227067;565971;Louny;;;;;409111;Louny;272710;Nerudova;è.p.;919;;;44001;780801.26;1007185.89;2013-12-03T00:00:00
9227075;565971;Louny;;;;;409111;Louny;272540;Kollárova;è.p.;920;;;44001;780823.72;1007183.82;2013-12-03T00:00:00
9227083;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;921;;;44001;780844.88;1007194.05;2013-12-03T00:00:00
9227091;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;922;;;44001;780836.35;1007211.93;2013-12-03T00:00:00
9227105;565971;Louny;;;;;409111;Louny;272531;Klicperova;è.p.;923;;;44001;780856.36;1007231.84;2013-12-03T00:00:00
9227113;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;924;;;44001;780823.31;1007234.30;2013-12-03T00:00:00
9227121;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;925;;;44001;780851.49;1007249.78;2013-12-03T00:00:00
9227130;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;926;;;44001;780819.51;1007259.43;2013-12-03T00:00:00
9227148;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;927;;;44001;780842.47;1007274.00;2013-12-03T00:00:00
9227156;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;928;;;44001;780811.50;1007281.28;2013-12-03T00:00:00
9227164;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;929;;;44001;780828.61;1007305.38;2013-12-03T00:00:00
9227172;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;930;;;44001;780801.72;1007302.49;2013-12-03T00:00:00
9227181;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;931;;;44001;780817.36;1007325.58;2013-12-03T00:00:00
9227199;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;932;;;44001;780788.48;1007328.74;2013-12-03T00:00:00
9227202;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;933;;;44001;780804.24;1007354.32;2013-12-03T00:00:00
9227211;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;934;;;44001;780778.42;1007348.59;2013-12-03T00:00:00
9227229;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;935;;;44001;780779.98;1007374.28;2013-12-03T00:00:00
9227237;565971;Louny;;;;;409111;Louny;272434;Jarošova;è.p.;936;;;44001;780803.00;1007379.36;2013-12-03T00:00:00
9227245;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;937;;;44001;780821.40;1007392.83;2013-12-03T00:00:00
9227253;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;938;;;44001;780839.27;1007401.36;2013-12-03T00:00:00
9227261;565971;Louny;;;;;409111;Louny;272035;Alešova;è.p.;939;;;44001;780857.34;1007372.24;2013-12-03T00:00:00
9227270;565971;Louny;;;;;409111;Louny;272035;Alešova;è.p.;940;;;44001;780861.25;1007352.28;2013-12-03T00:00:00
9227288;565971;Louny;;;;;409111;Louny;272035;Alešova;è.p.;941;;;44001;780835.95;1007361.21;2013-12-03T00:00:00
9227296;565971;Louny;;;;;409111;Louny;272035;Alešova;è.p.;942;;;44001;780836.64;1007339.74;2013-12-03T00:00:00
9227300;565971;Louny;;;;;409111;Louny;272647;Máchova;è.p.;943;;;44001;780859.40;1007313.46;2013-12-03T00:00:00
9227318;565971;Louny;;;;;409111;Louny;272647;Máchova;è.p.;944;;;44001;780858.49;1007290.22;2013-12-03T00:00:00
9227326;565971;Louny;;;;;409111;Louny;272647;Máchova;è.p.;945;;;44001;780878.87;1007323.95;2013-12-03T00:00:00
9227334;565971;Louny;;;;;409111;Louny;272647;Máchova;è.p.;946;;;44001;780881.85;1007302.36;2013-12-03T00:00:00
9227342;565971;Louny;;;;;409111;Louny;272531;Klicperova;è.p.;947;;;44001;780881.26;1007262.88;2013-12-03T00:00:00
9227351;565971;Louny;;;;;409111;Louny;272531;Klicperova;è.p.;948;;;44001;780880.35;1007240.17;2013-12-03T00:00:00
9227369;565971;Louny;;;;;409111;Louny;272531;Klicperova;è.p.;949;;;44001;780903.20;1007271.21;2013-12-03T00:00:00
9227377;565971;Louny;;;;;409111;Louny;272531;Klicperova;è.p.;950;;;44001;780900.07;1007249.45;2013-12-03T00:00:00
9227385;565971;Louny;;;;;409111;Louny;272213;Dykova;è.p.;951;;;44001;780926.99;1007227.66;2013-12-03T00:00:00
9227393;565971;Louny;;;;;409111;Louny;272540;Kollárova;è.p.;952;;;44001;780917.51;1007197.92;2013-12-03T00:00:00
9227407;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;953;;;44001;782290.51;1007413.06;2013-12-03T00:00:00
9227415;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;954;;;44001;782291.19;1007428.98;2013-12-03T00:00:00
9227423;565971;Louny;;;;;409111;Louny;688592;Na Foukalce;è.p.;955;;;44001;782263.94;1007402.76;2013-12-03T00:00:00
9227431;565971;Louny;;;;;409111;Louny;688592;Na Foukalce;è.p.;956;;;44001;782251.80;1007414.24;2013-12-03T00:00:00
9227440;565971;Louny;;;;;409111;Louny;688592;Na Foukalce;è.p.;957;;;44001;782244.34;1007422.10;2013-12-03T00:00:00
9227458;565971;Louny;;;;;409111;Louny;688592;Na Foukalce;è.p.;958;;;44001;782231.83;1007435.52;2013-12-03T00:00:00
9227466;565971;Louny;;;;;409111;Louny;688592;Na Foukalce;è.p.;959;;;44001;782224.77;1007442.21;2013-12-03T00:00:00
9227474;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;960;;;44001;782202.18;1007464.13;2013-12-03T00:00:00
9227482;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;961;;;44001;782236.03;1007462.23;2013-12-03T00:00:00
9227491;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;962;;;44001;782244.76;1007461.37;2013-12-03T00:00:00
9227504;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;963;;;44001;782264.05;1007458.06;2013-12-03T00:00:00
9227512;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;964;;;44001;782272.99;1007457.97;2013-12-03T00:00:00
9227521;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;965;;;44001;782266.41;1007491.59;2013-12-03T00:00:00
9227539;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;966;;;44001;782256.46;1007492.73;2013-12-03T00:00:00
9227547;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;967;;;44001;782243.02;1007492.90;2013-12-03T00:00:00
9227555;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;968;;;44001;782234.88;1007495.11;2013-12-03T00:00:00
9227563;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;969;;;44001;782221.38;1007495.68;2013-12-03T00:00:00
9227571;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;970;;;44001;782214.33;1007495.68;2013-12-03T00:00:00
9227580;565971;Louny;;;;;409111;Louny;272655;Mánesova;è.p.;971;;;44001;782517.27;1007343.91;2013-12-03T00:00:00
9227598;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;972;;;44001;782221.60;1007546.06;2013-12-03T00:00:00
9227601;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;973;;;44001;782229.16;1007548.36;2013-12-03T00:00:00
9227610;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;974;;;44001;782243.55;1007552.39;2013-12-03T00:00:00
9227628;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;975;;;44001;781936.69;1007485.30;2013-12-03T00:00:00
9227636;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;976;;;44001;781944.02;1007490.73;2013-12-03T00:00:00
9227644;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;977;;;44001;781991.96;1007519.33;2013-12-03T00:00:00
9227652;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;978;;;44001;782000.06;1007522.58;2013-12-03T00:00:00
9227661;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;979;;;44001;781958.42;1007566.18;2013-12-03T00:00:00
9227679;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;980;;;44001;781950.53;1007564.56;2013-12-03T00:00:00
9227687;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;981;;;44001;781923.86;1007519.11;2013-12-03T00:00:00
9227695;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;982;;;44001;782038.45;1007540.25;2013-12-03T00:00:00
9227709;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;983;;;44001;782047.94;1007539.95;2013-12-03T00:00:00
9227717;565971;Louny;;;;;409111;Louny;272981;Smetanova;è.p.;984;;;44001;781978.90;1007597.79;2013-12-03T00:00:00
9227725;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;985;;;44001;782025.99;1007575.77;2013-12-03T00:00:00
9227733;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;986;;;44001;782056.42;1007542.79;2013-12-03T00:00:00
9227741;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;987;;;44001;782034.45;1007578.04;2013-12-03T00:00:00
9227750;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;988;;;44001;782011.68;1007536.91;2013-12-03T00:00:00
9227768;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;989;;;44001;781971.35;1007513.43;2013-12-03T00:00:00
9227776;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;990;;;44001;782020.33;1007539.47;2013-12-03T00:00:00
9227784;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;991;;;44001;782279.63;1007489.44;2013-12-03T00:00:00
9227792;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;992;;;44001;782296.48;1007511.67;2013-12-03T00:00:00
9227806;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;993;;;44001;782023.85;1007595.05;2013-12-03T00:00:00
9227814;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;994;;;44001;782015.34;1007591.74;2013-12-03T00:00:00
9227822;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;995;;;44001;782296.39;1007518.78;2013-12-03T00:00:00
9227831;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;996;;;44001;782296.42;1007533.25;2013-12-03T00:00:00
9227849;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;997;;;44001;782296.86;1007541.97;2013-12-03T00:00:00
9227857;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;998;;;44001;782282.23;1007562.03;2013-12-03T00:00:00
9227865;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;999;;;44001;782267.64;1007556.65;2013-12-03T00:00:00
9227873;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;1000;;;44001;782260.44;1007556.33;2013-12-03T00:00:00
9227881;565971;Louny;;;;;409111;Louny;272566;Jungmannova;è.p.;1001;;;44001;782250.67;1007553.75;2013-12-03T00:00:00
9227890;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;1002;;;44001;781919.42;1007471.69;2013-12-03T00:00:00
9227903;565971;Louny;;;;;409111;Louny;272451;Jiráskova;è.p.;1003;;;44001;781913.68;1007465.42;2013-12-03T00:00:00
9227911;565971;Louny;;;;;409111;Louny;272264;Fûgnerova;è.p.;1004;;;44001;782292.53;1007455.75;2013-12-03T00:00:00
9227920;565971;Louny;;;;;409111;Louny;273465;U Matky Boží;è.p.;1005;;;44001;782289.75;1007489.41;2013-12-03T00:00:00
9227938;565971;Louny;;;;;409111;Louny;272981;Smetanova;è.p.;1006;;;44001;781997.31;1007607.53;2013-12-03T00:00:00
9227946;565971;Louny;;;;;409111;Louny;272981;Smetanova;è.p.;1007;;;44001;781994.64;1007615.44;2013-12-03T00:00:00
9227954;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1008;;;44001;781966.10;1007569.62;2013-12-03T00:00:00
9227962;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1009;;;44001;781973.38;1007573.26;2013-12-03T00:00:00
9227971;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1010;;;44001;781991.57;1007554.58;2013-12-03T00:00:00
9227989;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1011;;;44001;781983.33;1007551.97;2013-12-03T00:00:00
9227997;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1012;;;44001;781937.03;1007530.75;2013-12-03T00:00:00
9228004;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1013;;;44001;781943.19;1007525.09;2013-12-04T00:00:00
9228012;565971;Louny;;;;;409111;Louny;272345;Horova;è.p.;1014;;;44001;781955.85;1007540.53;2013-12-03T00:00:00
9228021;565971;Louny;;;;;409111;Louny;706850;Kimlièkova;è.p.;1015;;;44001;781959.90;1007532.93;2013-12-03T00:00:00
9228039;565971;Louny;;;;;409111;Louny;272914;Øíèní;è.p.;1016;;;44001;781568.17;1007024.22;2013-12-03T00:00:00
9228047;565971;Louny;;;;;409111;Louny;272311;Hilbertova;è.p.;1017;;;44001;782421.21;1007081.01;2013-12-03T00:00:00
9228055;565971;Louny;;;;;409111;Louny;272698;Na Valích;è.p.;1018;;;44001;782506.77;1007219.82;2013-12-03T00:00:00
