Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14050277;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;63;;;79399;515481.55;1048230.37;2013-12-04T00:00:00
14050285;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;68;;;79399;515788.18;1048752.27;2013-12-04T00:00:00
14050293;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;70;;;79399;515816.18;1048756.20;2022-11-20T00:00:00
14050307;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;72;;;79399;515575.93;1048834.83;2013-12-04T00:00:00
14050315;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;74;;;79399;515479.30;1048890.81;2022-11-20T00:00:00
14050323;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;78;;;79399;515744.44;1048525.10;2013-12-04T00:00:00
14050331;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;79;;;79399;515959.29;1048809.53;2013-12-04T00:00:00
14050340;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;80;;;79399;515708.03;1048817.09;2013-12-04T00:00:00
14050358;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;82;;;79399;515487.55;1048096.62;2022-11-20T00:00:00
14050366;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;86;;;79399;515818.21;1048342.29;2013-12-04T00:00:00
14050374;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;88;;;79399;515501.48;1048239.36;2022-11-20T00:00:00
14050382;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;89;;;79399;515731.18;1048452.07;2013-12-04T00:00:00
14050391;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;91;;;79399;515722.43;1048147.74;2022-11-20T00:00:00
14050404;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;93;;;79399;515666.57;1048371.35;2022-11-20T00:00:00
14050412;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;102;;;79399;515495.06;1048879.04;2022-11-20T00:00:00
14050421;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;1;;;79399;514132.45;1050870.66;2013-12-04T00:00:00
14050439;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;3;;;79399;514132.43;1050931.51;2013-12-04T00:00:00
14050447;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;4;;;79399;514170.14;1051032.56;2013-12-04T00:00:00
14050455;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;5;;;79399;514244.81;1051012.14;2013-12-04T00:00:00
14050463;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;12;;;79399;514926.50;1051410.23;2013-12-04T00:00:00
14050471;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;13;;;79399;514957.85;1051352.38;2013-12-04T00:00:00
14050480;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;14;;;79399;515008.70;1051368.59;2013-12-04T00:00:00
14050498;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;15;;;79399;515014.56;1051395.30;2022-11-20T00:00:00
14050501;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;16;;;79399;514928.78;1051344.69;2013-12-04T00:00:00
14050510;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;17;;;79399;514932.89;1051464.95;2013-12-04T00:00:00
14050528;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;18;;;79399;514966.53;1051449.65;2013-12-04T00:00:00
14050536;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;19;;;79399;514962.20;1051487.63;2013-12-04T00:00:00
14050544;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;20;;;79399;515044.78;1051528.05;2013-12-04T00:00:00
14050552;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;22;;;79399;515079.86;1051584.68;2013-12-04T00:00:00
14050561;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;24;;;79399;515113.58;1051672.43;2013-12-04T00:00:00
14050579;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;31;;;79399;515219.76;1051737.28;2013-12-04T00:00:00
14050587;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;34;;;79399;515356.76;1051812.71;2013-12-04T00:00:00
14050595;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;35;;;79399;515396.50;1051855.72;2013-12-04T00:00:00
14050609;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;37;;;79399;514808.83;1051443.18;2013-12-04T00:00:00
14050617;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;40;;;79399;515449.01;1052009.92;2013-12-04T00:00:00
14050625;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;41;;;79399;516765.62;1052747.96;2013-12-04T00:00:00
14050633;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;43;;;79399;515497.72;1052076.18;2022-11-20T00:00:00
14050641;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;44;;;79399;515476.11;1052007.02;2013-12-04T00:00:00
14050650;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;45;;;79399;515596.61;1052062.82;2013-12-04T00:00:00
14050668;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;50;;;79399;516211.97;1052218.85;2013-12-04T00:00:00
14050676;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;52;;;79399;516358.57;1052353.72;2013-12-04T00:00:00
14050684;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;53;;;79399;516317.77;1052402.95;2022-11-20T00:00:00
14050692;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;54;;;79399;516467.82;1052458.09;2022-11-20T00:00:00
14050706;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;63;;;79399;515811.16;1052291.09;2013-12-04T00:00:00
14050714;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;64;;;79399;515671.69;1052094.62;2022-11-20T00:00:00
14050722;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;73;;;79399;515395.89;1051988.68;2013-12-04T00:00:00
14050731;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;76;;;79399;515320.08;1051930.45;2013-12-04T00:00:00
14050749;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;77;;;79399;515336.98;1051859.74;2013-12-04T00:00:00
14050757;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;80;;;79399;515204.70;1051844.83;2013-12-04T00:00:00
14050765;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;81;;;79399;515163.45;1051815.46;2013-12-04T00:00:00
14050773;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;83;;;79399;515183.31;1051769.40;2013-12-04T00:00:00
14050781;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;85;;;79399;515079.32;1051656.81;2013-12-04T00:00:00
14050790;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;86;;;79399;515074.08;1051630.49;2013-12-04T00:00:00
14050803;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;89;;;79399;514927.42;1051520.29;2013-12-04T00:00:00
14050811;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;90;;;79399;515451.25;1051932.24;2013-12-04T00:00:00
14050820;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;91;;;79399;514720.15;1051463.66;2013-12-04T00:00:00
14050838;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;93;;;79399;515313.68;1051840.11;2013-12-04T00:00:00
14050846;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;99;;;79399;515192.51;1051750.22;2013-12-04T00:00:00
14050854;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;100;;;79399;516049.24;1052160.85;2013-12-04T00:00:00
14050862;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;101;;;79399;515632.98;1052069.21;2013-12-04T00:00:00
14050871;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;103;;;79399;515051.17;1051604.69;2013-12-04T00:00:00
14050889;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;104;;;79399;516408.01;1052447.85;2013-12-04T00:00:00
14050897;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;106;;;79399;516359.02;1052392.23;2013-12-04T00:00:00
14050901;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;107;;;79399;515555.27;1052060.21;2022-11-20T00:00:00
14050919;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;112;;;79399;515089.38;1051681.95;2013-12-04T00:00:00
14050927;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;114;;;79399;515758.13;1052101.75;2022-11-20T00:00:00
14050935;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;116;;;79399;515124.53;1051624.02;2022-11-20T00:00:00
14050943;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;121;;;79399;515024.00;1051587.62;2013-12-04T00:00:00
14050951;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;127;;;79399;516533.87;1052484.71;2013-12-04T00:00:00
14050960;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;130;;;79399;514895.21;1051565.34;2013-12-04T00:00:00
14050978;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;131;;;79399;514943.24;1051677.44;2013-12-04T00:00:00
14050986;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;134;;;79399;515305.08;1051797.18;2013-12-04T00:00:00
14050994;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;135;;;79399;515421.68;1051897.05;2013-12-04T00:00:00
14051001;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;137;;;79399;515562.88;1052089.15;2013-12-04T00:00:00
14051010;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;138;;;79399;515655.03;1052056.88;2022-11-20T00:00:00
14051028;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;139;;;79399;514981.30;1051387.77;2013-12-04T00:00:00
14051036;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;140;;;79399;514844.25;1051496.32;2023-04-12T00:00:00
14051044;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;142;;;79399;514946.13;1051691.92;2013-12-04T00:00:00
14051052;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;147;;;79399;514967.29;1051406.42;2013-12-04T00:00:00
14051061;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;154;;;79399;515131.40;1051731.88;2013-12-04T00:00:00
14051079;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;156;;;79399;514960.82;1051300.70;2013-12-04T00:00:00
14051087;597970;Vysoká;;;;;188000;Pitárné;;;è.ev.;1;;;79399;515857.67;1052176.53;2013-12-04T00:00:00
14051095;597970;Vysoká;;;;;188000;Pitárné;;;è.ev.;2;;;79399;515687.86;1052250.36;2013-12-04T00:00:00
14051109;597970;Vysoká;;;;;188000;Pitárné;;;è.ev.;3;;;79399;515986.15;1052199.50;2022-11-20T00:00:00
14051117;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;6;;;79399;516295.09;1052282.72;2014-02-07T00:00:00
14051133;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;3;;;79399;515806.99;1050147.64;2013-12-04T00:00:00
14051141;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;5;;;79399;515803.42;1050104.52;2013-12-04T00:00:00
14051150;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;7;;;79399;515779.43;1050098.39;2013-12-04T00:00:00
14051168;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;9;;;79399;515761.06;1050084.87;2013-12-04T00:00:00
14051176;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;12;;;79399;515722.78;1050026.23;2022-11-20T00:00:00
14051184;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;14;;;79399;515707.56;1049999.54;2022-11-20T00:00:00
14051192;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;15;;;79399;515703.74;1049980.24;2013-12-04T00:00:00
14051206;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;20;;;79399;515631.96;1049818.51;2013-12-04T00:00:00
14051214;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;22;;;79399;515636.55;1049767.16;2013-12-04T00:00:00
14051222;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;24;;;79399;515615.55;1049700.05;2013-12-04T00:00:00
14051231;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;25;;;79399;515608.78;1049682.32;2013-12-04T00:00:00
14051249;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;29;;;79399;515665.38;1049675.48;2013-12-04T00:00:00
14051257;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;30;;;79399;515662.31;1049736.80;2013-12-04T00:00:00
14051265;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;31;;;79399;515668.91;1049766.92;2013-12-04T00:00:00
14051273;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;33;;;79399;515692.64;1049821.99;2013-12-04T00:00:00
14051281;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;34;;;79399;515683.09;1049851.30;2022-11-20T00:00:00
14051290;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;36;;;79399;515749.45;1049895.57;2013-12-04T00:00:00
14051303;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;37;;;79399;515717.24;1049917.77;2013-12-04T00:00:00
14051311;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;38;;;79399;515757.07;1049909.28;2013-12-04T00:00:00
14051320;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;39;;;79399;515760.99;1049955.65;2013-12-04T00:00:00
14051338;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;40;;;79399;515802.57;1049963.26;2013-12-04T00:00:00
14051354;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;43;;;79399;515849.35;1050148.15;2013-12-04T00:00:00
14051362;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;44;;;79399;515852.16;1050167.04;2013-12-04T00:00:00
14051389;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;53;;;79399;515820.77;1050130.80;2013-12-04T00:00:00
14051397;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;56;;;79399;515822.89;1050294.14;2022-11-20T00:00:00
14051401;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;58;;;79399;515674.57;1049606.67;2013-12-04T00:00:00
14051419;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;60;;;79399;515820.63;1050228.63;2022-11-20T00:00:00
14051427;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;61;;;79399;515761.73;1049685.45;2013-12-04T00:00:00
14051435;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;63;;;79399;515645.50;1049607.75;2013-12-04T00:00:00
14051443;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;64;;;79399;515917.85;1050226.42;2022-11-20T00:00:00
14051451;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;65;;;79399;515770.72;1049969.72;2022-11-20T00:00:00
14051460;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;66;;;79399;515735.30;1049868.79;2013-12-04T00:00:00
14051478;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;67;;;79399;515723.19;1049973.61;2022-11-20T00:00:00
14051486;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;72;;;79399;515846.52;1050226.31;2022-11-20T00:00:00
14051494;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;75;;;79399;515780.58;1049938.23;2013-12-04T00:00:00
14051508;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;78;;;79399;516173.19;1050760.25;2022-11-20T00:00:00
14051524;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;80;;;79399;515210.24;1051282.86;2013-12-04T00:00:00
14051532;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;81;;;79399;515784.45;1049830.65;2013-12-04T00:00:00
14051541;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;82;;;79399;515832.00;1050062.41;2013-12-04T00:00:00
14051559;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;83;;;79399;515830.47;1050038.17;2013-12-04T00:00:00
14051567;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;84;;;79399;515827.15;1050010.10;2013-12-04T00:00:00
14051575;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;85;;;79399;515809.65;1049990.17;2013-12-04T00:00:00
14051583;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;86;;;79399;515628.68;1049900.70;2013-12-04T00:00:00
14051591;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;87;;;79399;515645.09;1049920.88;2013-12-04T00:00:00
14051605;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;88;;;79399;515594.20;1049803.85;2013-12-04T00:00:00
14051613;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;89;;;79399;515792.45;1050067.52;2013-12-04T00:00:00
14051621;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;90;;;79399;515799.59;1050077.21;2013-12-04T00:00:00
14051630;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;91;;;79399;515847.31;1050108.60;2013-12-04T00:00:00
14051648;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;92;;;79399;515743.16;1050088.47;2022-11-20T00:00:00
25159267;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;11;;;79399;515379.44;1051925.21;2013-12-04T00:00:00
25159275;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;27;;;79399;515873.40;1052226.22;2022-11-20T00:00:00
25516078;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;1;;;79399;515822.43;1050207.32;2022-11-20T00:00:00
25516086;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;28;;;79399;515644.64;1049624.94;2014-02-04T00:00:00
26382628;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;26;;;79399;516269.29;1052340.07;2022-11-20T00:00:00
26382636;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;98;;;79399;516325.12;1052358.17;2013-12-04T00:00:00
26518988;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;7;;;79399;515589.28;1048244.44;2013-12-04T00:00:00
26646072;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;2;;;79399;514069.44;1050905.31;2013-12-04T00:00:00
26744139;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;35;;;79399;515788.82;1048383.80;2013-12-04T00:00:00
26744147;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;105;;;79399;515686.61;1048053.95;2022-11-20T00:00:00
26744155;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;85;;;79399;515838.35;1048359.97;2013-12-04T00:00:00
26744163;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;103;;;79399;515708.06;1048092.40;2022-11-20T00:00:00
26744171;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;104;;;79399;515683.04;1048142.53;2022-11-20T00:00:00
26744180;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;28;;;79399;515146.84;1051710.71;2013-12-04T00:00:00
26744198;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;197;;;79399;515334.00;1051362.34;2013-12-04T00:00:00
27221849;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;107;;;79399;515748.92;1048318.41;2013-12-04T00:00:00
27917061;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;11;;;79399;515766.63;1050136.58;2013-12-04T00:00:00
28108647;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;10;;;79399;515746.89;1050060.26;2022-11-20T00:00:00
30948240;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;26;;;79399;515603.03;1048399.04;2014-02-04T00:00:00
30948258;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;28;;;79399;515654.00;1048758.57;2022-11-20T00:00:00
30948266;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;46;;;79399;515734.84;1048339.57;2022-11-20T00:00:00
30948274;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;106;;;79399;515775.20;1048262.02;2022-11-20T00:00:00
30948282;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;8;;;79399;514290.54;1051006.60;2013-12-04T00:00:00
30948291;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;9;;;79399;516263.00;1052271.85;2014-02-04T00:00:00
30948304;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;113;;;79399;515068.66;1051571.51;2022-11-20T00:00:00
30948312;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;157;;;79399;516589.74;1052531.17;2013-12-04T00:00:00
30948321;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;158;;;79399;516582.01;1052516.75;2022-11-20T00:00:00
30948339;597970;Vysoká;;;;;188000;Pitárné;;;è.ev.;7;;;79399;515541.15;1052162.85;2022-11-20T00:00:00
31332269;597970;Vysoká;;;;;188018;Vysoká;;;è.p.;18;;;79399;515932.95;1050026.78;2013-12-04T00:00:00
78711231;597970;Vysoká;;;;;188000;Pitárné;;;è.p.;10;;;79399;516019.11;1052254.95;2018-09-21T00:00:00
82007527;597970;Vysoká;;;;;188000;Pitárné;;;è.ev.;4;;;79399;515481.44;1051967.04;2021-08-04T00:00:00
82260290;597970;Vysoká;;;;;188000;Pitárné;;;è.ev.;5;;;79399;514893.04;1051636.29;2021-11-12T00:00:00
86552040;597970;Vysoká;;;;;187992;Bartultovice;;;è.p.;168;;;79399;515670.98;1048708.19;2024-10-03T00:00:00
