Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8012750;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;29;;;78805;555187.99;1090538.27;2013-12-03T00:00:00
8012768;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;30;;;78805;555233.31;1090380.24;2013-12-03T00:00:00
8012784;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;33;;;78805;555330.99;1090176.73;2013-12-03T00:00:00
8012792;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;34;;;78805;555418.84;1090216.75;2013-12-03T00:00:00
8012806;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;35;;;78805;555412.14;1090118.34;2013-12-03T00:00:00
8012814;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;36;;;78805;555452.07;1090004.83;2013-12-03T00:00:00
8012822;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;37;;;78805;555542.81;1090045.38;2013-12-03T00:00:00
8012831;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;38;;;78805;555505.65;1089945.35;2013-12-03T00:00:00
8012849;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;39;;;78805;555582.00;1089970.21;2013-12-03T00:00:00
8012857;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;40;;;78805;555613.73;1089993.23;2013-12-03T00:00:00
8012865;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;41;;;78805;555415.48;1090281.63;2013-12-03T00:00:00
8012873;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;42;;;78805;555398.44;1090300.22;2013-12-03T00:00:00
8012881;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;43;;;78805;555283.20;1090433.60;2013-12-03T00:00:00
8012890;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;44;;;78805;555546.56;1090042.25;2013-12-03T00:00:00
8012903;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;45;;;78805;555220.86;1090647.07;2013-12-03T00:00:00
8012911;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;46;;;78805;555203.12;1090682.11;2013-12-03T00:00:00
8012938;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;48;;;78805;555001.64;1090866.46;2013-12-03T00:00:00
8012946;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;49;;;78805;554984.89;1090902.44;2013-12-03T00:00:00
8012954;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;51;;;78805;554925.92;1090972.37;2013-12-03T00:00:00
8012962;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;52;;;78805;554869.40;1091035.82;2013-12-03T00:00:00
8012971;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;53;;;78805;554811.23;1091057.85;2013-12-03T00:00:00
8012989;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;54;;;78805;554625.70;1091155.05;2013-12-03T00:00:00
8012997;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;55;;;78805;554665.48;1091238.96;2013-12-03T00:00:00
8013004;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;56;;;78805;554737.95;1091340.97;2013-12-03T00:00:00
8013012;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;57;;;78805;554834.26;1091385.43;2013-12-03T00:00:00
8013021;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;58;;;78805;554602.00;1091746.77;2013-12-03T00:00:00
8013039;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;59;;;78805;554519.56;1091650.98;2013-12-03T00:00:00
8013047;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;60;;;78805;554496.21;1091723.53;2013-12-03T00:00:00
8013055;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;61;;;78805;554495.72;1091665.94;2013-12-03T00:00:00
8013063;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;62;;;78805;554521.98;1091708.98;2013-12-03T00:00:00
8013080;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;64;;;78805;554428.25;1091435.77;2013-12-03T00:00:00
8013098;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;65;;;78805;554314.40;1091379.58;2013-12-03T00:00:00
8013101;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;66;;;78805;554256.96;1091381.60;2013-12-03T00:00:00
8013110;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;67;;;78805;554597.46;1091525.90;2014-09-23T00:00:00
8013128;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;68;;;78805;554203.70;1091400.69;2013-12-03T00:00:00
8013136;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;69;;;78805;554198.93;1091387.47;2013-12-03T00:00:00
8013144;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;70;;;78805;554050.50;1091418.07;2013-12-03T00:00:00
8013152;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;71;;;78805;553953.27;1091424.43;2013-12-03T00:00:00
8013161;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;72;;;78805;553974.75;1091468.93;2013-12-03T00:00:00
8013187;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;74;;;78805;553924.28;1091482.70;2013-12-03T00:00:00
8013195;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;75;;;78805;553964.17;1091426.25;2013-12-03T00:00:00
8013209;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;76;;;78805;554813.65;1091434.13;2013-12-03T00:00:00
8013217;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;77;;;78805;554743.17;1091068.36;2013-12-03T00:00:00
8013233;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;79;;;78805;554856.27;1091413.92;2013-12-03T00:00:00
8013241;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;80;;;78805;554124.98;1091212.85;2013-12-03T00:00:00
8013250;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;81;;;78805;554227.98;1091206.38;2013-12-03T00:00:00
8013268;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;83;;;78805;555116.46;1090703.39;2013-12-03T00:00:00
8013276;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;86;;;78805;554033.25;1091357.91;2013-12-03T00:00:00
8013284;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;87;;;78805;553996.37;1091350.56;2013-12-03T00:00:00
8013292;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;88;;;78805;553980.40;1091358.09;2013-12-03T00:00:00
8013306;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;90;;;78805;554695.17;1091125.95;2013-12-03T00:00:00
8013314;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;92;;;78805;554060.96;1091344.69;2013-12-03T00:00:00
8013322;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;93;;;78805;555476.40;1090134.70;2013-12-03T00:00:00
8013331;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;94;;;78805;555564.29;1090009.14;2013-12-03T00:00:00
8013349;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;95;;;78805;555157.09;1090587.38;2013-12-03T00:00:00
8013357;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;96;;;78805;555085.47;1090757.35;2013-12-03T00:00:00
8013365;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;97;;;78805;555091.53;1090744.21;2013-12-03T00:00:00
8013373;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;98;;;78805;554278.39;1091241.95;2013-12-03T00:00:00
8013381;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;99;;;78805;554246.88;1091274.49;2013-12-03T00:00:00
8013390;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;100;;;78805;553846.79;1091419.62;2013-12-03T00:00:00
8013403;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;101;;;78805;555434.39;1090188.66;2013-12-03T00:00:00
8013411;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;103;;;78805;555564.20;1090070.99;2023-02-27T00:00:00
8013420;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;104;;;78805;554851.22;1091351.07;2013-12-03T00:00:00
8013438;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;105;;;78805;554774.56;1091382.81;2013-12-03T00:00:00
8013446;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;106;;;78805;553863.67;1091378.96;2013-12-03T00:00:00
8013454;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;107;;;78805;554848.02;1091321.17;2013-12-03T00:00:00
8013462;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;108;;;78805;554927.98;1090806.86;2013-12-03T00:00:00
8013471;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;109;;;78805;554158.30;1091190.42;2013-12-03T00:00:00
8013489;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;110;;;78805;553893.77;1091370.07;2013-12-03T00:00:00
8013497;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;112;;;78805;555236.55;1090682.57;2013-12-03T00:00:00
8013501;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;113;;;78805;555265.83;1090483.51;2013-12-03T00:00:00
8013519;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;114;;;78805;554518.05;1091184.56;2013-12-03T00:00:00
8013527;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;115;;;78805;553936.57;1091288.01;2013-12-03T00:00:00
8013535;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;118;;;78805;555447.49;1089954.04;2013-12-03T00:00:00
8013543;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;119;;;78805;553791.10;1091494.16;2013-12-03T00:00:00
8013551;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;120;;;78805;555452.17;1090226.85;2013-12-03T00:00:00
8013560;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;121;;;78805;555085.07;1090795.55;2013-12-03T00:00:00
8013578;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;122;;;78805;554914.20;1090865.66;2013-12-03T00:00:00
8013586;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;123;;;78805;554310.73;1091340.28;2013-12-03T00:00:00
8013594;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;124;;;78805;555319.47;1090289.51;2013-12-03T00:00:00
8013608;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;125;;;78805;554568.54;1091197.89;2013-12-03T00:00:00
8013616;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;126;;;78805;554616.00;1091187.99;2013-12-03T00:00:00
8013624;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;127;;;78805;553791.04;1091373.10;2013-12-03T00:00:00
8013632;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;128;;;78805;554427.36;1091147.37;2013-12-03T00:00:00
8013641;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;129;;;78805;554454.63;1091144.95;2013-12-03T00:00:00
8013659;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;130;;;78805;554559.86;1091152.22;2013-12-03T00:00:00
8013667;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;131;;;78805;554808.37;1090927.10;2013-12-03T00:00:00
8013675;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;132;;;78805;554305.65;1091285.80;2013-12-03T00:00:00
8013683;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;133;;;78805;554279.60;1091278.12;2013-12-03T00:00:00
8013691;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;134;;;78805;554262.43;1091292.88;2013-12-03T00:00:00
8013705;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;135;;;78805;554150.91;1091347.84;2013-12-03T00:00:00
8013713;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;136;;;78805;554127.69;1091356.93;2013-12-03T00:00:00
8013721;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;137;;;78805;555450.42;1090258.18;2013-12-03T00:00:00
8013730;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;138;;;78805;554600.03;1091258.66;2013-12-03T00:00:00
8013748;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;139;;;78805;554767.84;1091287.42;2013-12-03T00:00:00
8013756;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;140;;;78805;554954.88;1090784.63;2013-12-03T00:00:00
8013764;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;141;;;78805;554115.97;1091270.04;2013-12-03T00:00:00
8013781;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;143;;;78805;554359.18;1091372.60;2013-12-03T00:00:00
8013802;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;148;;;78805;554579.80;1091109.21;2013-12-03T00:00:00
8013811;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;149;;;78805;554859.87;1090904.46;2013-12-03T00:00:00
8013829;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;150;;;78805;555043.75;1090685.60;2013-12-03T00:00:00
8013837;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;152;;;78805;554025.85;1091288.03;2013-12-03T00:00:00
8013845;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;153;;;78805;554056.35;1091266.20;2013-12-03T00:00:00
8013853;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;154;;;78805;554144.69;1091294.69;2013-12-03T00:00:00
8013861;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;155;;;78805;554211.08;1091170.12;2013-12-03T00:00:00
8013870;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;156;;;78805;554228.59;1091165.76;2013-12-03T00:00:00
8013888;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;157;;;78805;554357.68;1091160.10;2013-12-03T00:00:00
8013896;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;158;;;78805;554657.29;1091088.56;2013-12-03T00:00:00
8013900;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;159;;;78805;555512.72;1090015.68;2013-12-03T00:00:00
8013926;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;161;;;78805;555445.26;1090026.79;2013-12-03T00:00:00
8013934;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;163;;;78805;555490.10;1089965.76;2013-12-03T00:00:00
8013942;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;165;;;78805;554069.59;1091430.92;2013-12-03T00:00:00
8013969;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;167;;;78805;554289.44;1091341.57;2013-12-03T00:00:00
8013977;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;168;;;78805;554778.14;1091271.46;2013-12-03T00:00:00
8013985;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;169;;;78805;553818.99;1091395.99;2013-12-03T00:00:00
8013993;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;170;;;78805;554806.22;1091213.66;2013-12-03T00:00:00
8014001;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;171;;;78805;555182.42;1090625.58;2013-12-03T00:00:00
8014019;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;172;;;78805;555186.54;1090618.31;2013-12-03T00:00:00
8014027;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;173;;;78805;554786.61;1091251.11;2013-12-03T00:00:00
8014035;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;174;;;78805;554792.22;1091243.46;2013-12-03T00:00:00
8014043;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;175;;;78805;554733.83;1091297.32;2013-12-03T00:00:00
8014051;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;176;;;78805;554748.45;1091273.88;2013-12-03T00:00:00
8014060;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;177;;;78805;554684.59;1091350.38;2013-12-03T00:00:00
8014078;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;178;;;78805;555540.40;1089846.73;2013-12-03T00:00:00
8014086;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;179;;;78805;555523.63;1090074.28;2013-12-03T00:00:00
8014094;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;180;;;78805;555318.67;1090207.86;2013-12-03T00:00:00
8014108;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;181;;;78805;555462.86;1089838.91;2013-12-03T00:00:00
8014116;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;182;;;78805;555454.89;1089834.03;2013-12-03T00:00:00
8014124;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;183;;;78805;555074.03;1090598.65;2013-12-03T00:00:00
8014132;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;184;;;78805;554769.63;1091402.40;2013-12-03T00:00:00
8014141;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;185;;;78805;554332.44;1091224.17;2013-12-03T00:00:00
8014159;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;186;;;78805;554297.84;1091182.07;2013-12-03T00:00:00
8014167;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;187;;;78805;554773.84;1090976.21;2013-12-03T00:00:00
8014175;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;188;;;78805;555445.75;1089796.84;2013-12-03T00:00:00
8014183;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;189;;;78805;555484.98;1090130.17;2013-12-03T00:00:00
8014191;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;190;;;78805;554786.96;1090942.05;2013-12-03T00:00:00
8014205;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;191;;;78805;554843.18;1090929.47;2013-12-03T00:00:00
8014213;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;192;;;78805;554846.33;1091361.57;2013-12-03T00:00:00
8014221;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;193;;;78805;554132.53;1091269.23;2013-12-03T00:00:00
8014230;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;194;;;78805;553865.11;1091321.19;2013-12-03T00:00:00
8014256;539961;Libina;;;;;82856;Obìdné;;;è.p.;1;;;78974;558384.84;1088016.00;2013-12-03T00:00:00
8014264;539961;Libina;;;;;82856;Obìdné;;;è.p.;3;;;78974;558212.64;1087865.46;2013-12-03T00:00:00
8014272;539961;Libina;;;;;82856;Obìdné;;;è.p.;4;;;78974;558179.04;1087816.71;2013-12-03T00:00:00
8014281;539961;Libina;;;;;82856;Obìdné;;;è.p.;5;;;78974;558138.99;1087777.53;2013-12-03T00:00:00
8014299;539961;Libina;;;;;82856;Obìdné;;;è.p.;6;;;78974;558099.35;1087825.87;2022-10-19T00:00:00
8014302;539961;Libina;;;;;82856;Obìdné;;;è.p.;8;;;78974;558010.83;1087883.33;2013-12-03T00:00:00
8014311;539961;Libina;;;;;82856;Obìdné;;;è.p.;9;;;78974;557963.09;1087893.88;2013-12-03T00:00:00
8014329;539961;Libina;;;;;82856;Obìdné;;;è.p.;10;;;78974;557902.12;1087910.82;2013-12-03T00:00:00
8014337;539961;Libina;;;;;82856;Obìdné;;;è.p.;11;;;78974;557886.25;1087920.15;2013-12-03T00:00:00
8014345;539961;Libina;;;;;82856;Obìdné;;;è.p.;12;;;78974;557846.62;1087926.79;2018-12-14T00:00:00
8014353;539961;Libina;;;;;82856;Obìdné;;;è.p.;13;;;78974;557835.66;1087945.09;2013-12-03T00:00:00
8014361;539961;Libina;;;;;82856;Obìdné;;;è.p.;14;;;78974;557817.32;1087953.67;2013-12-03T00:00:00
8014370;539961;Libina;;;;;82856;Obìdné;;;è.p.;15;;;78974;557795.22;1087964.73;2013-12-03T00:00:00
8014396;539961;Libina;;;;;82856;Obìdné;;;è.p.;17;;;78974;557768.82;1087976.98;2013-12-03T00:00:00
8014400;539961;Libina;;;;;82856;Obìdné;;;è.p.;18;;;78974;557765.84;1088001.75;2013-12-03T00:00:00
8014418;539961;Libina;;;;;82856;Obìdné;;;è.p.;19;;;78974;557771.01;1088015.43;2013-12-03T00:00:00
8014426;539961;Libina;;;;;82856;Obìdné;;;è.p.;20;;;78974;557772.53;1088024.50;2013-12-03T00:00:00
8014434;539961;Libina;;;;;82856;Obìdné;;;è.p.;21;;;78974;557783.09;1088012.57;2013-12-03T00:00:00
8014442;539961;Libina;;;;;82856;Obìdné;;;è.p.;22;;;78974;557793.96;1088006.30;2013-12-03T00:00:00
8014451;539961;Libina;;;;;82856;Obìdné;;;è.p.;23;;;78974;557802.57;1088000.32;2013-12-03T00:00:00
8014469;539961;Libina;;;;;82856;Obìdné;;;è.p.;24;;;78974;558149.35;1087816.65;2013-12-03T00:00:00
8014477;539961;Libina;;;;;82856;Obìdné;;;è.p.;25;;;78974;557844.06;1087982.99;2013-12-03T00:00:00
8014485;539961;Libina;;;;;82856;Obìdné;;;è.p.;26;;;78974;557698.33;1088121.15;2013-12-03T00:00:00
8014493;539961;Libina;;;;;82856;Obìdné;;;è.p.;28;;;78974;557886.83;1087949.85;2013-12-03T00:00:00
8014507;539961;Libina;;;;;82856;Obìdné;;;è.p.;30;;;78974;557749.72;1088010.21;2013-12-03T00:00:00
8014515;539961;Libina;;;;;82856;Obìdné;;;è.p.;33;;;78974;557799.16;1087914.10;2013-12-03T00:00:00
8014523;539961;Libina;;;;;82856;Obìdné;;;è.p.;34;;;78974;557830.86;1087898.52;2013-12-03T00:00:00
8014531;539961;Libina;;;;;82856;Obìdné;;;è.p.;35;;;78974;557857.85;1087879.65;2013-12-03T00:00:00
8014540;539961;Libina;;;;;82856;Obìdné;;;è.p.;36;;;78974;557900.33;1087869.28;2022-04-04T00:00:00
8014558;539961;Libina;;;;;82856;Obìdné;;;è.p.;37;;;78974;557882.93;1088062.59;2013-12-03T00:00:00
8014566;539961;Libina;;;;;82856;Obìdné;;;è.p.;38;;;78974;557959.09;1087852.46;2013-12-03T00:00:00
8014574;539961;Libina;;;;;82856;Obìdné;;;è.p.;39;;;78974;557994.85;1087848.22;2013-12-03T00:00:00
8014582;539961;Libina;;;;;82856;Obìdné;;;è.p.;40;;;78974;558036.04;1087829.05;2013-12-03T00:00:00
8014591;539961;Libina;;;;;82856;Obìdné;;;è.p.;41;;;78974;558077.18;1087792.76;2013-12-03T00:00:00
8014604;539961;Libina;;;;;82856;Obìdné;;;è.p.;42;;;78974;558075.86;1087756.84;2013-12-03T00:00:00
8014612;539961;Libina;;;;;82856;Obìdné;;;è.p.;43;;;78974;558005.49;1087688.52;2013-12-03T00:00:00
8014621;539961;Libina;;;;;82856;Obìdné;;;è.p.;44;;;78974;558024.01;1087685.85;2013-12-03T00:00:00
8014639;539961;Libina;;;;;82856;Obìdné;;;è.p.;45;;;78974;558062.65;1087656.75;2013-12-03T00:00:00
8014647;539961;Libina;;;;;82856;Obìdné;;;è.p.;46;;;78974;558087.38;1087674.27;2013-12-03T00:00:00
8014655;539961;Libina;;;;;82856;Obìdné;;;è.p.;47;;;78974;558117.61;1087722.04;2013-12-03T00:00:00
8014663;539961;Libina;;;;;82856;Obìdné;;;è.p.;48;;;78974;558171.27;1087707.58;2013-12-03T00:00:00
8014671;539961;Libina;;;;;82856;Obìdné;;;è.p.;49;;;78974;558192.59;1087774.04;2013-12-03T00:00:00
8014698;539961;Libina;;;;;82856;Obìdné;;;è.p.;51;;;78974;558338.53;1087896.06;2013-12-03T00:00:00
8014701;539961;Libina;;;;;82856;Obìdné;;;è.p.;53;;;78974;557813.34;1087996.73;2013-12-03T00:00:00
8014710;539961;Libina;;;;;82856;Obìdné;;;è.p.;54;;;78974;558126.71;1087742.66;2013-12-03T00:00:00
8014736;539961;Libina;;;;;82856;Obìdné;;;è.p.;56;;;78974;557701.97;1087986.76;2013-12-03T00:00:00
8014744;539961;Libina;;;;;82856;Obìdné;;;è.p.;57;;;78974;557718.47;1088039.40;2013-12-03T00:00:00
