Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19879067;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;53;;;43801;804849.29;1009071.13;2013-12-07T00:00:00
19879075;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;55;;;43801;804736.56;1009181.16;2013-12-07T00:00:00
19879083;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;56;;;43801;804719.54;1009190.36;2013-12-07T00:00:00
19879091;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;58;;;43801;804946.46;1009094.26;2013-12-07T00:00:00
19879105;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;59;;;43801;805005.41;1009465.18;2013-12-07T00:00:00
19879121;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;61;;;43801;804863.17;1009114.14;2013-12-07T00:00:00
19879130;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;62;;;43801;804955.84;1009419.70;2013-12-07T00:00:00
19879156;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;65;;;43801;804874.89;1009382.12;2013-12-07T00:00:00
19879164;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;66;;;43801;804939.71;1009422.13;2013-12-07T00:00:00
19879172;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;67;;;43801;804750.74;1009065.97;2013-12-07T00:00:00
19879181;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;68;;;43801;804733.90;1009051.63;2013-12-07T00:00:00
19879199;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;69;;;43801;804723.04;1009044.16;2022-10-13T00:00:00
19879202;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;70;;;43801;804701.35;1009031.03;2013-12-07T00:00:00
19879211;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;71;;;43801;805083.38;1009297.40;2013-12-07T00:00:00
19879229;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;72;;;43801;805004.61;1009402.68;2013-12-07T00:00:00
19879237;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;73;;;43801;805012.73;1009338.95;2013-12-07T00:00:00
19879253;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;75;;;43801;805083.33;1009471.20;2022-10-13T00:00:00
19879261;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;76;;;43801;805102.96;1009291.21;2013-12-07T00:00:00
19879288;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;78;;;43801;804880.20;1009217.78;2013-12-07T00:00:00
19879296;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;79;;;43801;804715.80;1009076.60;2013-12-07T00:00:00
19879300;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;80;;;43801;804874.99;1009162.89;2013-12-07T00:00:00
19879318;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;81;;;43801;804687.68;1009048.99;2013-12-07T00:00:00
19879326;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;82;;;43801;804679.44;1009042.12;2013-12-07T00:00:00
19879334;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;83;;;43801;804672.00;1009033.00;2013-12-07T00:00:00
19879342;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;84;;;43801;804696.82;1009057.72;2013-12-07T00:00:00
19879369;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;86;;;43801;804901.67;1009442.97;2013-12-07T00:00:00
19879377;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;87;;;43801;804795.90;1009205.38;2013-12-07T00:00:00
19879385;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;88;;;43801;804764.67;1009212.49;2013-12-07T00:00:00
19879393;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;89;;;43801;804736.01;1009219.02;2013-12-07T00:00:00
19879407;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;90;;;43801;804741.26;1009238.73;2013-12-07T00:00:00
19879415;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;91;;;43801;804767.18;1009232.45;2013-12-07T00:00:00
19879423;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;92;;;43801;804800.44;1009224.90;2013-12-07T00:00:00
19879431;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;93;;;43801;804805.19;1009249.14;2013-12-07T00:00:00
19879440;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;94;;;43801;804775.78;1009250.85;2013-12-07T00:00:00
19879458;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;95;;;43801;804746.28;1009260.60;2013-12-07T00:00:00
19879466;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;96;;;43801;804380.94;1009034.19;2013-12-07T00:00:00
19879474;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;97;;;43801;804780.44;1009271.04;2013-12-07T00:00:00
19879482;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;98;;;43801;804810.32;1009262.23;2013-12-07T00:00:00
19879491;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;99;;;43801;804815.19;1009282.27;2013-12-07T00:00:00
19879504;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;100;;;43801;804784.74;1009289.68;2013-12-07T00:00:00
19879512;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;101;;;43801;804755.35;1009296.75;2013-12-07T00:00:00
19879521;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;102;;;43801;804760.97;1009315.99;2013-12-07T00:00:00
19879547;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;104;;;43801;804820.09;1009302.50;2013-12-07T00:00:00
19879555;530581;Èeradice;;;;;19631;Klièín;;;è.p.;1;;;43801;807828.43;1010884.08;2013-12-07T00:00:00
19879563;530581;Èeradice;;;;;19631;Klièín;;;è.p.;2;;;43801;807879.59;1010884.86;2013-12-07T00:00:00
19879571;530581;Èeradice;;;;;19631;Klièín;;;è.p.;3;;;43801;807905.32;1010870.88;2014-08-01T00:00:00
19879580;530581;Èeradice;;;;;19631;Klièín;;;è.p.;5;;;43801;807929.71;1010848.81;2013-12-07T00:00:00
19879598;530581;Èeradice;;;;;19631;Klièín;;;è.p.;10;;;43801;807992.08;1010803.51;2013-12-07T00:00:00
19879601;530581;Èeradice;;;;;19631;Klièín;;;è.p.;14;;;43801;807960.25;1010773.86;2013-12-07T00:00:00
19879610;530581;Èeradice;;;;;19631;Klièín;;;è.p.;16;;;43801;807980.80;1010788.78;2013-12-07T00:00:00
19879628;530581;Èeradice;;;;;19631;Klièín;;;è.p.;20;;;43801;807872.40;1010832.58;2013-12-07T00:00:00
19879636;530581;Èeradice;;;;;19631;Klièín;;;è.p.;21;;;43801;807847.91;1010834.47;2013-12-07T00:00:00
19879644;530581;Èeradice;;;;;19631;Klièín;;;è.p.;23;;;43801;807801.90;1010831.98;2013-12-07T00:00:00
19879652;530581;Èeradice;;;;;19631;Klièín;;;è.p.;27;;;43801;807727.00;1010881.75;2013-12-07T00:00:00
19879661;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;2;;;43801;807360.60;1009402.15;2013-12-07T00:00:00
19879679;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;3;;;43801;807378.88;1009361.64;2013-12-07T00:00:00
19879687;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;4;;;43801;807324.00;1009328.00;2013-12-07T00:00:00
19879709;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;12;;;43801;807305.64;1009469.56;2013-12-07T00:00:00
19879717;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;13;;;43801;807371.42;1009477.22;2013-12-07T00:00:00
19879733;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;23;;;43801;807302.00;1009418.00;2013-12-07T00:00:00
19879741;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;24;;;43801;807496.00;1009322.00;2013-12-07T00:00:00
25763415;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;105;;;43801;804978.51;1009395.22;2013-12-07T00:00:00
25870106;530581;Èeradice;;;;;19631;Klièín;;;è.ev.;1;;;43801;807835.78;1010910.03;2022-10-13T00:00:00
26235161;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;107;;;43801;804650.62;1009021.47;2022-10-13T00:00:00
26330059;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;108;;;43801;804796.61;1009670.02;2022-10-13T00:00:00
26902087;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;106;;;43801;804875.44;1008992.32;2013-12-07T00:00:00
27488454;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;109;;;43801;804871.06;1009358.43;2013-12-07T00:00:00
27488462;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;110;;;43801;804961.00;1009346.00;2013-12-07T00:00:00
27894681;530581;Èeradice;;;;;19640;Vìtrušice;;;è.p.;25;;;43801;807002.72;1009552.05;2022-10-13T00:00:00
28272811;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;111;;;43801;805156.13;1009366.08;2014-01-31T00:00:00
42113881;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;103;;;43801;804792.70;1009312.61;2013-12-07T00:00:00
77588614;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;112;;;43801;804942.97;1009350.55;2017-08-23T00:00:00
79163874;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;113;;;43801;804635.31;1008995.47;2019-02-20T00:00:00
83043969;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;114;;;43801;804851.15;1009302.41;2022-06-15T00:00:00
86268121;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;116;;;43801;805012.48;1009516.15;2024-06-12T00:00:00
87216108;530581;Èeradice;;;;;19623;Èeradice;;;è.p.;115;;;43801;804969.93;1009172.15;2025-08-05T00:00:00
