Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20306903;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.ev.;4;;;50316;649530.75;1037806.07;2013-12-07T00:00:00
20306911;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.ev.;6;;;50316;649021.85;1037853.07;2013-12-07T00:00:00
20306920;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;1;;;50315;651456.73;1038682.72;2013-12-07T00:00:00
20306938;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;2;;;50315;651448.53;1038752.59;2013-12-07T00:00:00
20306946;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;3;;;50315;651478.16;1038747.18;2013-12-07T00:00:00
20306954;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;4;;;50315;651481.08;1038718.01;2013-12-07T00:00:00
20306962;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;5;;;50315;651509.38;1038667.48;2013-12-07T00:00:00
20306971;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;6;;;50315;651564.64;1038686.78;2013-12-07T00:00:00
20306989;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;7;;;50315;651595.29;1038723.56;2013-12-07T00:00:00
20306997;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;9;;;50315;651490.85;1038545.86;2013-12-07T00:00:00
20307004;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;10;;;50315;651502.00;1038480.68;2013-12-07T00:00:00
20307012;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;11;;;50315;651428.89;1038665.18;2013-12-07T00:00:00
20307039;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;13;;;50315;651428.30;1038391.80;2013-12-07T00:00:00
20307047;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;14;;;50315;651544.67;1038646.99;2013-12-07T00:00:00
20307055;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;15;;;50315;651414.90;1038613.97;2013-12-07T00:00:00
20307063;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;16;;;50315;651445.55;1038566.15;2013-12-07T00:00:00
20307071;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.ev.;5;;;50315;651489.56;1038584.54;2013-12-07T00:00:00
20307080;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;1;;;50315;650777.79;1038999.24;2013-12-07T00:00:00
20307101;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;5;;;50315;650733.59;1039072.62;2013-12-07T00:00:00
20307110;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;6;;;50315;650769.74;1039069.08;2013-12-07T00:00:00
20307128;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;11;;;50315;650818.07;1039258.75;2013-12-07T00:00:00
20307136;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;16;;;50315;650765.28;1039099.66;2013-12-07T00:00:00
20307144;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;17;;;50315;650760.50;1039160.83;2013-12-07T00:00:00
20307152;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;18;;;50315;650791.99;1039158.79;2013-12-07T00:00:00
20307161;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;19;;;50315;650774.77;1039201.60;2013-12-07T00:00:00
20307179;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;20;;;50315;650782.30;1039222.19;2013-12-07T00:00:00
20307187;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;21;;;50315;650795.13;1039251.88;2013-12-07T00:00:00
20307195;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;22;;;50315;650804.17;1039191.24;2013-12-07T00:00:00
20307209;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;23;;;50315;650798.39;1039177.53;2013-12-07T00:00:00
20307217;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;24;;;50315;650810.50;1039225.22;2013-12-07T00:00:00
20307225;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;25;;;50315;650831.90;1039231.83;2020-08-12T00:00:00
20307233;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;26;;;50315;650802.63;1039212.80;2013-12-07T00:00:00
20307241;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;27;;;50315;650785.82;1039146.96;2013-12-07T00:00:00
20307250;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;28;;;50315;650786.17;1039129.96;2013-12-07T00:00:00
20309066;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;1;;;50315;649001.99;1038908.87;2013-12-07T00:00:00
20309074;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;2;;;50315;648920.44;1038933.21;2013-12-07T00:00:00
20309091;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;5;;;50315;648965.96;1039038.76;2013-12-07T00:00:00
20309104;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;6;;;50315;649006.32;1039061.83;2013-12-07T00:00:00
20309112;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;7;;;50315;649038.09;1039077.10;2014-07-16T00:00:00
20309121;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;8;;;50315;649065.89;1039019.23;2013-12-07T00:00:00
20309147;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;11;;;50315;649246.04;1039091.14;2013-12-07T00:00:00
20309155;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;12;;;50315;649176.11;1038967.50;2013-12-07T00:00:00
20309163;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;13;;;50315;649326.25;1038970.51;2013-12-07T00:00:00
20309171;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;14;;;50315;649311.08;1038951.54;2013-12-07T00:00:00
20309180;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;15;;;50315;649354.93;1038940.63;2013-12-07T00:00:00
20309198;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;16;;;50315;649112.95;1038980.34;2013-12-07T00:00:00
20309201;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;17;;;50315;649474.61;1038862.01;2013-12-07T00:00:00
20309210;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;18;;;50315;649466.89;1038909.10;2013-12-07T00:00:00
20309228;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;19;;;50315;649502.84;1038889.47;2013-12-07T00:00:00
20309236;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;20;;;50315;649528.48;1038878.62;2013-12-07T00:00:00
20309244;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;21;;;50315;649558.69;1038986.34;2013-12-07T00:00:00
20309252;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;22;;;50315;649531.71;1039009.81;2013-12-07T00:00:00
20309261;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;23;;;50315;649103.02;1038979.94;2013-12-07T00:00:00
20309279;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;24;;;50315;648941.84;1038998.86;2013-12-07T00:00:00
20309287;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;25;;;50315;649016.20;1038951.00;2013-12-07T00:00:00
20309295;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;26;;;50315;649370.43;1038931.89;2013-12-07T00:00:00
20309317;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;28;;;50315;648956.70;1038960.31;2013-12-07T00:00:00
20309325;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;29;;;50315;649083.80;1038971.29;2013-12-07T00:00:00
20309341;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;31;;;50315;649440.03;1038937.26;2013-12-07T00:00:00
20309350;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;32;;;50315;649422.77;1038940.02;2013-12-07T00:00:00
20309368;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;33;;;50315;649472.19;1038940.19;2013-12-07T00:00:00
20309376;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;34;;;50315;648881.83;1038949.96;2013-12-07T00:00:00
20309392;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;36;;;50315;648962.99;1038940.22;2013-12-07T00:00:00
20309406;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;37;;;50315;648978.03;1038913.82;2013-12-07T00:00:00
20309414;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;38;;;50315;649198.82;1039073.75;2013-12-07T00:00:00
20309422;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;39;;;50315;649386.26;1038956.20;2013-12-07T00:00:00
20309431;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;40;;;50315;649289.73;1038951.02;2013-12-07T00:00:00
20309449;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;41;;;50315;649380.97;1039021.45;2013-12-07T00:00:00
20309465;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;43;;;50315;648751.07;1038876.30;2013-12-07T00:00:00
20324171;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;1;;;50315;648816.46;1037422.51;2013-12-07T00:00:00
20324189;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;2;;;50315;648824.37;1037476.75;2013-12-07T00:00:00
20324197;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;3;;;50315;648843.75;1037505.53;2013-12-07T00:00:00
20324201;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;4;;;50315;648801.65;1037542.59;2013-12-07T00:00:00
20324219;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;5;;;50315;648816.69;1037574.05;2013-12-07T00:00:00
20324227;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;6;;;50315;648846.18;1037563.18;2013-12-07T00:00:00
20324235;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;7;;;50315;647868.36;1037759.03;2013-12-07T00:00:00
20324243;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;8;;;50315;648876.58;1037576.23;2013-12-07T00:00:00
20324251;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;9;;;50315;648891.50;1037565.57;2013-12-07T00:00:00
20324260;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;10;;;50315;648866.41;1037534.42;2013-12-07T00:00:00
20324278;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;11;;;50315;647680.18;1037786.80;2013-12-07T00:00:00
20324286;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;12;;;50315;648878.51;1037490.21;2013-12-07T00:00:00
20324294;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;13;;;50315;648868.11;1037454.63;2013-12-07T00:00:00
20324308;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;14;;;50315;648874.02;1037409.71;2013-12-07T00:00:00
20324316;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;15;;;50315;648875.41;1037391.48;2013-12-07T00:00:00
20324324;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;16;;;50315;648916.30;1037346.51;2013-12-07T00:00:00
20324332;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;17;;;50315;648932.70;1037266.07;2013-12-07T00:00:00
20324341;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;18;;;50315;648942.60;1037218.33;2013-12-07T00:00:00
20324359;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;19;;;50315;648684.12;1037651.80;2013-12-07T00:00:00
20324367;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;20;;;50315;648901.53;1037292.16;2013-12-07T00:00:00
20324375;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;21;;;50315;647882.16;1037747.60;2018-05-23T00:00:00
20324383;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;22;;;50315;647870.98;1037808.19;2013-12-07T00:00:00
20324391;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;23;;;50315;648837.13;1037327.75;2013-12-07T00:00:00
20324405;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;24;;;50315;648815.90;1037350.39;2013-12-07T00:00:00
20324413;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;25;;;50315;648814.61;1037337.14;2013-12-07T00:00:00
20324421;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;26;;;50315;648794.02;1037191.10;2013-12-07T00:00:00
20324430;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;27;;;50315;648749.18;1037344.21;2013-12-07T00:00:00
20324448;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;28;;;50315;648728.54;1037376.69;2013-12-07T00:00:00
20324456;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;29;;;50315;648769.71;1037405.91;2013-12-07T00:00:00
20324464;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;30;;;50315;648968.71;1037137.52;2013-12-07T00:00:00
20324481;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;32;;;50315;648797.64;1037376.01;2013-12-07T00:00:00
20324499;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;33;;;50315;649081.33;1037696.73;2013-12-07T00:00:00
20324502;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;34;;;50315;648992.05;1037645.43;2013-12-07T00:00:00
20324511;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;35;;;50315;649004.65;1037660.62;2013-12-07T00:00:00
20324537;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;37;;;50315;648869.51;1037650.56;2013-12-07T00:00:00
20324545;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;38;;;50315;649095.40;1037718.91;2013-12-07T00:00:00
20324553;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;39;;;50315;648834.25;1037613.87;2013-12-07T00:00:00
20324561;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;40;;;50315;648874.20;1037669.03;2013-12-07T00:00:00
20324588;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;42;;;50315;648876.44;1037683.82;2013-12-07T00:00:00
20324600;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;44;;;50315;648804.16;1037619.64;2013-12-07T00:00:00
20324618;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;45;;;50315;649133.48;1037780.05;2013-12-07T00:00:00
20324626;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;46;;;50315;648935.94;1037590.27;2013-12-07T00:00:00
20324634;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;47;;;50315;648957.38;1037614.15;2013-12-07T00:00:00
20324642;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;48;;;50315;648770.77;1037606.23;2013-12-07T00:00:00
20324651;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;49;;;50315;648877.91;1037088.96;2013-12-07T00:00:00
20324669;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;50;;;50315;648830.14;1037648.28;2013-12-07T00:00:00
20324677;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;51;;;50315;648755.47;1037617.21;2013-12-07T00:00:00
20324685;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;52;;;50315;648917.48;1037576.31;2013-12-07T00:00:00
20324693;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;53;;;50315;648738.97;1037625.77;2013-12-07T00:00:00
20324707;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;54;;;50315;648800.30;1037666.18;2013-12-07T00:00:00
20324715;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;55;;;50315;648786.15;1037704.57;2013-12-07T00:00:00
20324723;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;56;;;50315;648844.06;1037494.73;2013-12-07T00:00:00
20324731;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;59;;;50315;648903.28;1037535.11;2013-12-07T00:00:00
20324740;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;60;;;50315;648813.44;1037734.07;2013-12-07T00:00:00
20324766;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;62;;;50315;648818.26;1037143.36;2013-12-07T00:00:00
20324774;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;63;;;50315;648878.42;1037257.73;2013-12-07T00:00:00
20324782;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;64;;;50315;648883.28;1037706.04;2013-12-07T00:00:00
20324791;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;65;;;50315;648777.39;1037306.06;2013-12-07T00:00:00
20324804;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;66;;;50315;648720.00;1037632.66;2013-12-07T00:00:00
