Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3537731;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;24;;;59255;629190.85;1122121.16;2013-12-01T00:00:00
3537749;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;25;;;59255;629161.77;1122133.04;2013-12-01T00:00:00
3537765;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;27;;;59255;629129.60;1122185.86;2013-12-01T00:00:00
3537773;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;28;;;59255;629112.60;1122217.33;2013-12-01T00:00:00
3537781;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;29;;;59255;629099.75;1122230.17;2013-12-01T00:00:00
3537790;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;30;;;59255;629093.70;1122250.68;2013-12-01T00:00:00
3537803;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;31;;;59255;629078.61;1122282.41;2013-12-01T00:00:00
3537820;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;33;;;59255;629171.77;1122177.78;2013-12-01T00:00:00
3537838;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;34;;;59255;629134.87;1122251.33;2013-12-01T00:00:00
3537846;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;35;;;59255;629206.49;1122134.53;2013-12-01T00:00:00
3537862;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;37;;;59255;629224.89;1122121.24;2013-12-01T00:00:00
3537871;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;38;;;59255;629236.38;1122134.08;2013-12-01T00:00:00
3537889;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;39;;;59255;629250.80;1122094.43;2013-12-01T00:00:00
3537897;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;41;;;59255;629292.11;1122098.44;2013-12-01T00:00:00
3537901;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;42;;;59255;629305.64;1122076.14;2013-12-01T00:00:00
3537919;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;43;;;59255;629327.33;1122065.14;2013-12-01T00:00:00
3537927;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;45;;;59255;629361.50;1122016.22;2013-12-01T00:00:00
3537951;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;49;;;59255;629356.80;1122075.59;2013-12-01T00:00:00
3537960;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;51;;;59255;629258.57;1122035.70;2013-12-01T00:00:00
3537978;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;52;;;59255;629278.76;1122063.47;2013-12-01T00:00:00
3537986;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;54;;;59255;629161.50;1122190.16;2013-12-01T00:00:00
3537994;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;55;;;59255;629050.78;1122348.41;2013-12-01T00:00:00
3538001;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;56;;;59255;629182.66;1122161.17;2013-12-01T00:00:00
3538010;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;57;;;59255;629305.72;1122038.09;2013-12-01T00:00:00
3538028;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;59;;;59255;629410.89;1122187.90;2013-12-01T00:00:00
3538036;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;60;;;59255;629018.70;1122359.50;2013-12-01T00:00:00
3538044;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;61;;;59255;629056.69;1122388.62;2013-12-01T00:00:00
3538052;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;63;;;59255;629138.46;1122129.21;2013-12-01T00:00:00
3538061;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;64;;;59255;629355.26;1122026.15;2013-12-01T00:00:00
3538079;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;65;;;59255;629133.27;1122206.44;2013-12-01T00:00:00
3538087;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;66;;;59255;629378.14;1122123.72;2013-12-01T00:00:00
3538095;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;67;;;59255;629200.37;1122107.94;2013-12-01T00:00:00
3538109;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;68;;;59255;629313.65;1122172.72;2013-12-01T00:00:00
3538117;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;69;;;59255;628969.52;1122324.56;2013-12-01T00:00:00
3538125;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;70;;;59255;631253.59;1119845.74;2013-12-01T00:00:00
3538133;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;71;;;59255;629402.85;1122220.95;2013-12-01T00:00:00
3538141;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;72;;;59255;629281.90;1122151.21;2013-12-01T00:00:00
3538150;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;73;;;59255;629321.44;1122140.57;2013-12-01T00:00:00
3538168;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;74;;;59255;629032.06;1122258.82;2013-12-01T00:00:00
3538184;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;76;;;59255;629147.83;1122341.39;2013-12-01T00:00:00
3538192;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;77;;;59255;629173.09;1122310.51;2013-12-01T00:00:00
3538206;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;78;;;59255;629373.83;1122483.53;2013-12-01T00:00:00
3538214;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;79;;;59255;629315.70;1122296.09;2013-12-01T00:00:00
3538222;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;80;;;59255;629336.78;1122264.23;2013-12-01T00:00:00
3538231;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;81;;;59255;629361.76;1122214.22;2013-12-01T00:00:00
3538249;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;82;;;59255;628944.92;1122349.52;2013-12-01T00:00:00
3538257;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;83;;;59255;629516.67;1122302.68;2013-12-01T00:00:00
3538265;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;84;;;59255;629041.34;1122413.34;2013-12-01T00:00:00
3538273;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;85;;;59255;629249.52;1122224.65;2013-12-01T00:00:00
3538281;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;86;;;59255;629434.82;1122245.67;2013-12-01T00:00:00
3538290;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;87;;;59255;629410.00;1122273.43;2013-12-01T00:00:00
3538303;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;88;;;59255;629427.20;1122285.10;2013-12-01T00:00:00
3538311;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;89;;;59255;629355.39;1122378.60;2013-12-01T00:00:00
3538320;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;90;;;59255;629348.44;1122358.83;2013-12-01T00:00:00
3538338;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;91;;;59255;629362.19;1122397.65;2013-12-01T00:00:00
3538346;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;92;;;59255;629156.94;1122150.82;2013-12-01T00:00:00
3538354;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;93;;;59255;629409.31;1122370.71;2013-12-01T00:00:00
3538362;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;94;;;59255;629397.72;1122389.67;2013-12-01T00:00:00
3538371;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;95;;;59255;629374.19;1122461.43;2013-12-01T00:00:00
3538389;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;96;;;59255;629012.67;1122281.89;2013-12-01T00:00:00
3538397;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;97;;;59255;629366.89;1122416.80;2013-12-01T00:00:00
3538401;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;98;;;59255;629379.56;1121981.75;2013-12-01T00:00:00
3779874;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;2;;;59255;629205.89;1122287.16;2013-12-01T00:00:00
3779882;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;40;;;59255;629271.94;1122101.50;2013-12-01T00:00:00
3779891;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;44;;;59255;629336.27;1122069.86;2013-12-01T00:00:00
3779904;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;48;;;59255;629340.12;1122342.41;2013-12-01T00:00:00
3779912;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;53;;;59255;629281.49;1122081.70;2013-12-01T00:00:00
3779921;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;58;;;59255;628995.31;1122302.61;2013-12-01T00:00:00
3779947;595471;Dlouhé;;;;;26611;Dlouhé;;;è.ev.;1;;;59255;628954.83;1122202.30;2013-12-01T00:00:00
25600729;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;99;;;59255;629243.50;1122057.08;2013-12-01T00:00:00
25610252;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;100;;;59255;629329.25;1122457.30;2013-12-01T00:00:00
26261235;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;102;;;59255;629219.17;1122338.55;2013-12-01T00:00:00
26376784;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;101;;;59255;627496.04;1121840.28;2013-12-01T00:00:00
27648354;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;104;;;59255;629216.18;1122031.17;2013-12-01T00:00:00
27648362;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;103;;;59255;629027.56;1122455.81;2014-02-21T00:00:00
40623467;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;105;;;59255;629419.18;1122356.09;2013-12-01T00:00:00
72676540;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;106;;;59255;630599.47;1119721.33;2014-05-19T00:00:00
75188783;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;107;;;59255;629325.12;1121925.04;2016-07-12T00:00:00
81440359;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;109;;;59255;628931.03;1122391.22;2021-01-18T00:00:00
81474962;595471;Dlouhé;;;;;26611;Dlouhé;;;è.p.;108;;;59255;628993.42;1122337.27;2021-02-02T00:00:00
