Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22897089;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;23;;;26231;778020.22;1087588.51;2013-12-01T00:00:00
22897097;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;24;;;26231;778076.53;1087549.87;2013-12-01T00:00:00
22897101;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;25;;;26231;778110.79;1087557.37;2013-12-01T00:00:00
22897119;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;26;;;26231;778104.83;1087528.48;2013-12-01T00:00:00
22897127;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;27;;;26231;778237.66;1087431.79;2013-12-01T00:00:00
22897135;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;28;;;26231;778138.35;1087480.77;2013-12-01T00:00:00
22897151;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;30;;;26231;778034.65;1087557.87;2013-12-01T00:00:00
22897178;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;32;;;26231;778672.02;1087994.45;2013-12-01T00:00:00
22897186;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;33;;;26231;778029.46;1087468.20;2013-12-01T00:00:00
22897194;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;34;;;26231;778037.11;1087605.75;2013-12-01T00:00:00
22897208;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;35;;;26231;777980.25;1087613.48;2013-12-01T00:00:00
22897216;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;36;;;26231;777960.98;1087625.70;2013-12-01T00:00:00
22897224;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;37;;;26231;777997.75;1087613.48;2013-12-01T00:00:00
22897232;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;38;;;26231;778015.45;1087606.43;2013-12-01T00:00:00
22897259;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;40;;;26231;778265.61;1087512.46;2013-12-01T00:00:00
22897267;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;41;;;26231;778203.71;1087459.60;2013-12-01T00:00:00
22897275;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;42;;;26231;778086.36;1087589.74;2013-12-01T00:00:00
22897291;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;44;;;26231;778251.62;1087367.28;2013-12-01T00:00:00
22897305;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;45;;;26231;777916.44;1087638.71;2013-12-01T00:00:00
22897313;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;46;;;26231;777946.66;1087664.79;2013-12-01T00:00:00
22897321;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;47;;;26231;778233.16;1087495.42;2013-12-01T00:00:00
22897330;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;48;;;26231;778263.62;1087464.13;2013-12-01T00:00:00
22897348;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;49;;;26231;777964.29;1087515.30;2013-12-01T00:00:00
22897356;513521;Lešetice;;;;;80438;Lešetice;;;è.ev.;1;;;26231;778031.69;1087549.67;2013-12-01T00:00:00
22897364;513521;Lešetice;;;;;80438;Lešetice;;;è.ev.;2;;;26231;778292.11;1087480.31;2013-12-01T00:00:00
22897372;513521;Lešetice;;;;;80438;Lešetice;;;è.ev.;3;;;26231;778279.33;1087522.43;2013-12-01T00:00:00
27182541;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;50;;;26231;778007.75;1087365.34;2013-12-01T00:00:00
27183041;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;51;;;26231;777950.63;1087318.64;2013-12-01T00:00:00
27234134;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;52;;;26231;779560.77;1088152.72;2020-01-31T00:00:00
27234142;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;53;;;26231;777942.00;1087387.44;2013-12-01T00:00:00
27234151;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;54;;;26231;778308.49;1087484.53;2013-12-01T00:00:00
27234223;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;55;;;26231;778197.81;1087605.89;2013-12-01T00:00:00
27284891;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;56;;;26231;777781.82;1087292.25;2013-12-01T00:00:00
27336905;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;57;;;26231;778048.75;1087631.78;2013-12-01T00:00:00
27365093;513521;Lešetice;;;;;80438;Lešetice;;;è.ev.;5;;;26231;777643.00;1088710.00;2013-12-01T00:00:00
27586456;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;58;;;26231;777890.15;1087275.16;2013-12-01T00:00:00
27651746;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;59;;;26231;777887.48;1087674.60;2013-12-01T00:00:00
27688364;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;60;;;26231;778964.85;1087548.46;2013-12-01T00:00:00
27706991;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;61;;;26231;777584.15;1087316.07;2013-12-01T00:00:00
28066014;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;62;;;26231;778358.00;1087353.00;2013-12-01T00:00:00
28066022;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;63;;;26231;777756.00;1087295.00;2013-12-01T00:00:00
28122615;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;64;;;26231;778184.00;1087640.00;2013-12-01T00:00:00
28271335;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;66;;;26231;778406.36;1087411.72;2013-12-01T00:00:00
28359631;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;67;;;26231;778186.32;1087357.48;2014-04-03T00:00:00
28359640;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;65;;;26231;778431.51;1087445.38;2014-04-03T00:00:00
41073321;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;73;;;26231;777614.93;1087324.33;2013-12-01T00:00:00
41729714;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;75;;;26231;778395.76;1087592.68;2014-04-03T00:00:00
42509751;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;70;;;26231;777719.20;1087296.57;2016-04-15T00:00:00
42703051;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;71;;;26231;778258.95;1087335.06;2013-12-01T00:00:00
42772371;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;76;;;26231;778253.36;1087654.75;2013-12-01T00:00:00
42784948;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;68;;;26231;778414.00;1087512.31;2013-12-01T00:00:00
72331011;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;72;;;26231;778372.29;1087381.47;2014-03-05T00:00:00
72862599;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;69;;;26231;778221.48;1087634.23;2014-07-02T00:00:00
73033286;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;77;;;26231;778371.59;1087561.40;2014-09-04T00:00:00
73033740;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;78;;;26231;778337.78;1087296.28;2014-09-04T00:00:00
73250082;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;79;;;26231;777917.41;1087714.03;2014-12-04T00:00:00
73313688;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;80;;;26231;778369.52;1087542.02;2015-01-05T00:00:00
74977962;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;81;;;26231;778114.41;1087732.12;2016-05-06T00:00:00
75339820;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;82;;;26231;778016.46;1087657.17;2016-09-14T00:00:00
75504154;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;83;;;26231;778300.06;1087703.32;2016-11-08T00:00:00
75629402;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;74;;;26231;778306.62;1087307.01;2016-12-09T00:00:00
75629968;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;88;;;26231;778436.56;1087489.60;2016-12-09T00:00:00
78790310;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;84;;;26231;778182.63;1087726.94;2018-10-22T00:00:00
78852048;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;85;;;26231;778060.01;1087714.32;2018-11-12T00:00:00
79327214;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;86;;;26231;778134.36;1087741.45;2019-04-26T00:00:00
79327257;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;87;;;26231;778148.26;1087691.93;2019-04-26T00:00:00
79927998;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;89;;;26231;778216.03;1087724.31;2019-10-01T00:00:00
80448216;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;90;;;26231;778405.78;1087621.87;2020-03-02T00:00:00
81458592;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;91;;;26231;778143.20;1087666.39;2021-01-26T00:00:00
82324026;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;92;;;26231;777688.53;1087296.48;2021-12-07T00:00:00
83164049;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;93;;;26231;778418.30;1087468.30;2022-07-27T00:00:00
84577282;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;94;;;26231;778126.41;1087687.99;2022-11-29T00:00:00
84628987;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;95;;;26231;778248.01;1087500.67;2022-12-15T00:00:00
84662255;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;96;;;26231;778199.73;1087690.96;2023-01-02T00:00:00
85565938;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;97;;;26231;778088.29;1087698.79;2023-09-01T00:00:00
85650137;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;98;;;26231;778089.89;1087672.73;2023-10-10T00:00:00
85668168;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;99;;;26231;777647.20;1087310.21;2023-10-18T00:00:00
85791890;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;100;;;26231;778402.80;1087651.74;2023-11-27T00:00:00
86297660;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;102;;;26231;778231.85;1087682.94;2024-06-24T00:00:00
86297848;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;101;;;26231;778278.49;1087690.33;2024-06-24T00:00:00
86297937;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;103;;;26231;778175.35;1087681.85;2024-06-24T00:00:00
87689111;513521;Lešetice;;;;;80438;Lešetice;;;è.p.;104;;;26231;778072.23;1087745.57;2026-02-23T00:00:00
