Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1117386;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;31;;;28934;682526.50;1028571.63;2013-12-01T00:00:00
1117394;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;32;;;28934;682587.00;1028607.44;2013-12-01T00:00:00
1117408;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;33;;;28934;682560.00;1028603.25;2013-12-01T00:00:00
1117416;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;35;;;28934;682614.50;1028599.50;2013-12-01T00:00:00
1117424;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;36;;;28934;682626.50;1028596.88;2013-12-01T00:00:00
1117432;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;37;;;28934;682588.44;1028623.75;2013-12-01T00:00:00
1117441;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;38;;;28934;682629.81;1028620.94;2013-12-01T00:00:00
1117459;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;39;;;28934;682602.38;1028622.81;2013-12-01T00:00:00
1117467;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;40;;;28934;682616.81;1028620.00;2013-12-01T00:00:00
1117475;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;41;;;28934;682542.81;1028565.56;2013-12-01T00:00:00
1117483;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;42;;;28934;682702.00;1028530.63;2013-12-01T00:00:00
1117505;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;44;;;28934;682724.31;1028660.06;2013-12-01T00:00:00
1117513;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;47;;;28934;682523.45;1028510.59;2022-10-17T00:00:00
1117521;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;48;;;28934;682707.56;1028599.06;2013-12-01T00:00:00
1117530;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;49;;;28934;682699.19;1028778.75;2013-12-01T00:00:00
1117548;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;50;;;28934;682955.38;1028601.56;2013-12-01T00:00:00
1117556;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;51;;;28934;682985.19;1028612.19;2013-12-01T00:00:00
1117564;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;52;;;28934;682693.13;1028750.38;2013-12-01T00:00:00
1117572;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;2;;;28901;679903.13;1029824.13;2013-12-01T00:00:00
1117581;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;4;;;28901;679867.88;1029845.88;2013-12-01T00:00:00
1117599;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;6;;;28901;679752.25;1029850.31;2013-12-01T00:00:00
1117602;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;7;;;28901;679709.43;1029848.18;2022-10-17T00:00:00
1117611;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;8;;;28901;679674.76;1029851.00;2022-10-17T00:00:00
1117637;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;10;;;28901;679607.00;1029824.81;2013-12-01T00:00:00
1117645;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;11;;;28901;679561.06;1029821.69;2013-12-01T00:00:00
1117653;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;12;;;28901;679575.25;1029795.13;2013-12-01T00:00:00
1117661;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;13;;;28901;679507.56;1029791.00;2013-12-01T00:00:00
1117670;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;14;;;28901;679463.23;1029734.30;2022-10-17T00:00:00
1117688;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;15;;;28901;679476.19;1029789.63;2013-12-01T00:00:00
1117696;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;16;;;28901;679850.63;1029990.13;2013-12-01T00:00:00
1117718;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;18;;;28901;679504.32;1029831.93;2022-10-17T00:00:00
1117726;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;19;;;28901;679502.75;1029885.88;2013-12-01T00:00:00
1117734;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;20;;;28901;679486.88;1029888.31;2013-12-01T00:00:00
1117742;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;21;;;28901;679869.25;1030060.19;2013-12-01T00:00:00
1117751;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;22;;;28901;679899.63;1030052.94;2013-12-01T00:00:00
1117785;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;25;;;28901;679464.44;1029951.44;2013-12-01T00:00:00
1117793;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;26;;;28901;679474.44;1029928.69;2013-12-01T00:00:00
1117807;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;27;;;28901;679523.81;1029924.19;2013-12-01T00:00:00
1117815;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;28;;;28901;679544.82;1029870.70;2022-10-17T00:00:00
1117823;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;29;;;28901;679568.31;1029857.94;2013-12-01T00:00:00
1117831;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;30;;;28901;679584.56;1029857.25;2013-12-01T00:00:00
1117840;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;31;;;28901;679934.87;1029889.87;2022-10-17T00:00:00
1117858;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;32;;;28901;679800.94;1029954.56;2013-12-01T00:00:00
1117866;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;33;;;28901;679555.56;1029953.56;2013-12-01T00:00:00
1117874;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;34;;;28901;679583.96;1029940.56;2022-10-17T00:00:00
1117882;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;35;;;28901;679601.44;1029914.88;2013-12-01T00:00:00
1117891;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;36;;;28901;679624.94;1029949.38;2013-12-01T00:00:00
1117904;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;37;;;28901;679661.50;1029906.25;2013-12-01T00:00:00
1117912;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;38;;;28901;679687.95;1029927.84;2022-10-17T00:00:00
1117921;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;39;;;28901;679619.06;1029986.31;2013-12-01T00:00:00
1117939;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;40;;;28901;679413.38;1029921.44;2013-12-01T00:00:00
1117947;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;42;;;28901;679657.00;1029976.31;2013-12-01T00:00:00
1117955;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;43;;;28901;679666.69;1029977.38;2013-12-01T00:00:00
1117963;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;46;;;28901;679428.19;1029963.56;2013-12-01T00:00:00
1117971;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;50;;;28901;679683.25;1030020.13;2013-12-01T00:00:00
1117980;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;51;;;28901;679705.31;1030001.88;2013-12-01T00:00:00
1117998;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;52;;;28901;679709.08;1029993.10;2022-10-17T00:00:00
1118005;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;53;;;28901;679705.69;1029978.38;2013-12-01T00:00:00
1118013;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;54;;;28901;679726.38;1029898.31;2013-12-01T00:00:00
1118021;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;55;;;28901;679735.88;1029932.21;2022-10-17T00:00:00
1118030;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;56;;;28901;679733.85;1029964.45;2022-10-17T00:00:00
1118048;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;58;;;28901;679767.79;1029956.85;2022-10-17T00:00:00
1118056;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;60;;;28901;679786.81;1029916.25;2013-12-01T00:00:00
1118064;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;61;;;28901;679818.07;1029990.87;2022-10-17T00:00:00
1118072;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;63;;;28901;679905.88;1029921.75;2013-12-01T00:00:00
1118081;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;64;;;28901;679914.13;1029895.19;2013-12-01T00:00:00
1118099;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;65;;;28901;679899.63;1029964.56;2013-12-01T00:00:00
1118111;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;69;;;28901;680146.71;1029971.56;2022-03-29T00:00:00
1118129;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;70;;;28901;679315.00;1029987.38;2013-12-01T00:00:00
1118137;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;71;;;28901;679883.06;1029971.81;2013-12-01T00:00:00
1118145;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;72;;;28901;679666.00;1030029.44;2013-12-01T00:00:00
1118153;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;73;;;28901;679624.94;1029894.88;2013-12-01T00:00:00
1118161;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;75;;;28901;680096.69;1030005.31;2013-12-01T00:00:00
1118170;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;76;;;28901;679583.88;1029909.38;2013-12-01T00:00:00
1118188;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;77;;;28901;679559.69;1029894.19;2013-12-01T00:00:00
1118196;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;78;;;28901;679927.88;1029846.03;2022-10-17T00:00:00
1118200;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;79;;;28901;679722.25;1029871.06;2013-12-01T00:00:00
1118218;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;80;;;28901;679973.39;1029853.89;2022-10-17T00:00:00
1118226;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;81;;;28901;679979.00;1029894.19;2013-12-01T00:00:00
1118234;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;82;;;28901;680342.00;1029819.00;2013-12-01T00:00:00
1118242;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;83;;;28901;679985.56;1029921.06;2013-12-01T00:00:00
1118251;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;85;;;28901;679602.81;1029987.00;2013-12-01T00:00:00
1118269;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;86;;;28901;680017.31;1029882.81;2013-12-01T00:00:00
1118277;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;87;;;28901;679579.69;1030000.50;2013-12-01T00:00:00
1118285;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;88;;;28901;679996.12;1029862.41;2022-10-17T00:00:00
1118293;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;89;;;28901;679560.38;1029990.44;2013-12-01T00:00:00
1118307;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;91;;;28901;679533.08;1029994.05;2022-10-17T00:00:00
1118315;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;93;;;28901;679493.44;1030001.88;2013-12-01T00:00:00
1118323;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;94;;;28901;679754.38;1029911.06;2013-12-01T00:00:00
1118331;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;95;;;28901;679461.72;1029962.70;2022-10-17T00:00:00
1118340;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;96;;;28901;679476.50;1030008.44;2013-12-01T00:00:00
1118358;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;97;;;28901;679468.94;1030016.00;2013-12-01T00:00:00
1118366;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;98;;;28901;679478.94;1030032.25;2013-12-01T00:00:00
1118374;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;99;;;28901;680040.44;1029921.75;2013-12-01T00:00:00
1118382;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;100;;;28901;679405.06;1029959.75;2013-12-01T00:00:00
1118391;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;101;;;28901;679835.44;1029844.81;2013-12-01T00:00:00
1118404;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;102;;;28901;679368.13;1029973.56;2013-12-01T00:00:00
1118412;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;103;;;28901;679378.88;1029963.19;2013-12-01T00:00:00
1118421;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;104;;;28901;679419.56;1029974.94;2013-12-01T00:00:00
1118439;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;105;;;28901;679439.56;1030000.13;2013-12-01T00:00:00
1118447;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;106;;;28901;679418.19;1030008.75;2013-12-01T00:00:00
1118455;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;107;;;28901;679438.00;1030019.00;2013-12-01T00:00:00
1118463;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;108;;;28901;679440.25;1030038.06;2013-12-01T00:00:00
1118471;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;109;;;28901;679783.69;1029861.06;2013-12-01T00:00:00
1118480;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;111;;;28901;679421.63;1030047.75;2013-12-01T00:00:00
1118498;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;112;;;28901;679782.31;1029979.75;2013-12-01T00:00:00
1118501;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;113;;;28901;679763.00;1030001.19;2013-12-01T00:00:00
1118510;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;114;;;28901;679745.00;1029997.00;2013-12-01T00:00:00
1118528;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;115;;;28901;679391.25;1029930.75;2013-12-01T00:00:00
1118536;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;116;;;28901;679370.56;1029925.25;2013-12-01T00:00:00
1118544;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;117;;;28901;679348.50;1029926.63;2013-12-01T00:00:00
1118552;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;118;;;28901;679331.56;1029948.00;2013-12-01T00:00:00
1118561;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;119;;;28901;679400.94;1030015.31;2013-12-01T00:00:00
1118579;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;120;;;28901;679346.75;1029982.50;2013-12-01T00:00:00
1118587;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;121;;;28901;679733.31;1030001.50;2013-12-01T00:00:00
1118595;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;122;;;28901;679732.63;1030022.56;2013-12-01T00:00:00
1118609;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;123;;;28901;679830.63;1029981.13;2013-12-01T00:00:00
1118617;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;124;;;28901;679718.81;1030038.75;2013-12-01T00:00:00
1118633;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;126;;;28901;679270.50;1029962.50;2013-12-01T00:00:00
1118641;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;127;;;28901;679868.94;1029992.19;2013-12-01T00:00:00
1118650;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;128;;;28901;679764.00;1030025.00;2013-12-01T00:00:00
1118668;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;129;;;28901;679765.38;1030077.06;2013-12-01T00:00:00
1118676;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;130;;;28901;680009.15;1029937.18;2022-10-17T00:00:00
1118684;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;131;;;28901;679763.69;1030053.63;2013-12-01T00:00:00
1118692;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;133;;;28901;679241.13;1029975.25;2013-12-01T00:00:00
1118706;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;134;;;28901;679940.00;1029950.06;2013-12-01T00:00:00
1118714;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;135;;;28901;679301.88;1029958.69;2013-12-01T00:00:00
1118722;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;136;;;28901;679292.38;1030001.18;2022-10-17T00:00:00
1118731;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;137;;;28901;679265.88;1030002.87;2022-10-17T00:00:00
1118749;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;138;;;28901;679749.88;1030111.25;2013-12-01T00:00:00
1118757;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;139;;;28901;679573.13;1029888.31;2013-12-01T00:00:00
1118765;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;140;;;28901;679804.38;1030046.00;2013-12-01T00:00:00
1118773;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;141;;;28901;679840.63;1030116.75;2013-12-01T00:00:00
1118781;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;142;;;28901;680153.31;1029899.69;2013-12-01T00:00:00
1118790;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;143;;;28901;679123.44;1030010.13;2013-12-01T00:00:00
1118803;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;144;;;28901;679803.38;1030108.81;2013-12-01T00:00:00
1118811;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;145;;;28901;679880.69;1029928.31;2013-12-01T00:00:00
1118820;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;146;;;28901;679521.75;1029840.00;2013-12-01T00:00:00
1118838;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;147;;;28901;679459.94;1029895.19;2013-12-01T00:00:00
1118846;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;148;;;28901;679881.38;1029887.94;2013-12-01T00:00:00
1118854;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;149;;;28901;679325.00;1030034.63;2013-12-01T00:00:00
1118862;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;150;;;28901;680124.69;1029907.63;2013-12-01T00:00:00
1118871;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;151;;;28901;679818.19;1030102.63;2013-12-01T00:00:00
1118889;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;152;;;28901;679846.06;1029894.50;2013-12-01T00:00:00
1118897;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;153;;;28901;679954.88;1029951.13;2013-12-01T00:00:00
1118901;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;154;;;28901;680037.19;1029861.81;2013-12-01T00:00:00
1118919;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;1;;;28903;679611.31;1031000.63;2013-12-01T00:00:00
1118927;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;3;;;28903;679275.38;1031283.19;2013-12-01T00:00:00
1118935;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;4;;;28903;679637.13;1031100.50;2013-12-01T00:00:00
1118943;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;6;;;28903;679459.88;1031112.75;2013-12-01T00:00:00
1118960;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;8;;;28903;679381.19;1031142.56;2013-12-01T00:00:00
1118978;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;9;;;28903;679316.06;1031267.81;2013-12-01T00:00:00
1118986;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;10;;;28903;679378.88;1031159.31;2013-12-01T00:00:00
1118994;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;13;;;28903;679295.25;1031304.00;2013-12-01T00:00:00
1119001;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;14;;;28903;679547.13;1031116.38;2013-12-01T00:00:00
1119010;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;15;;;28903;679582.81;1031099.19;2013-12-01T00:00:00
1119028;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;16;;;28903;679612.20;1031076.82;2022-10-17T00:00:00
1119036;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;18;;;28903;679324.60;1031200.05;2022-10-17T00:00:00
1119044;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;19;;;28903;679483.81;1031170.19;2013-12-01T00:00:00
1119052;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;20;;;28903;679311.64;1031217.24;2022-10-17T00:00:00
1119061;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;21;;;28903;679286.69;1031235.75;2013-12-01T00:00:00
1119087;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;23;;;28903;679266.50;1031336.34;2013-12-01T00:00:00
1119095;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;24;;;28903;679506.44;1031143.06;2013-12-01T00:00:00
1119109;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;25;;;28903;679355.38;1031172.88;2013-12-01T00:00:00
1119117;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;26;;;28903;679246.44;1031350.13;2013-12-01T00:00:00
1119125;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;27;;;28903;679233.31;1031374.13;2013-12-01T00:00:00
1119133;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;28;;;28903;679305.19;1031349.69;2013-12-01T00:00:00
1119141;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;29;;;28903;679416.00;1031136.25;2013-12-01T00:00:00
1119150;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;1;;;28902;677997.13;1030836.19;2013-12-01T00:00:00
1119168;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;2;;;28902;677990.63;1030826.38;2013-12-01T00:00:00
1119176;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;3;;;28902;677999.13;1030788.69;2013-12-01T00:00:00
1119184;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;4;;;28902;677994.88;1030771.94;2013-12-01T00:00:00
1119192;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;5;;;28902;677982.75;1030751.31;2013-12-01T00:00:00
1119206;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;6;;;28902;677978.81;1030723.75;2013-12-01T00:00:00
1119214;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;10;;;28902;677878.13;1030605.38;2013-12-01T00:00:00
1119222;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;11;;;28902;677886.69;1030624.38;2013-12-01T00:00:00
1119231;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;12;;;28902;677886.00;1030651.31;2013-12-01T00:00:00
1119249;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;14;;;28902;677895.19;1030685.38;2013-12-01T00:00:00
1119257;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;15;;;28902;677929.31;1030717.19;2013-12-01T00:00:00
1119265;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;16;;;28902;677754.56;1030866.38;2013-12-01T00:00:00
1119273;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;17;;;28902;677872.25;1030729.00;2019-02-15T00:00:00
1119281;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;18;;;28902;677930.25;1030747.44;2013-12-01T00:00:00
1119290;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;19;;;28902;677754.76;1030798.92;2019-11-27T00:00:00
1119303;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;20;;;28902;677801.80;1030788.51;2019-12-06T00:00:00
1119311;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;21;;;28902;677826.31;1030761.44;2013-12-01T00:00:00
1119320;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;22;;;28902;677932.10;1030744.80;2022-10-17T00:00:00
