Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19972598;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;66;;;37341;761990.17;1160960.54;2013-12-05T00:00:00
19972601;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;67;;;37341;762120.63;1161062.78;2013-12-05T00:00:00
19972610;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;68;;;37341;762156.63;1161068.42;2013-12-05T00:00:00
19972628;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;69;;;37341;761748.79;1160808.63;2013-12-05T00:00:00
19972636;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;70;;;37341;761732.89;1160780.83;2013-12-05T00:00:00
19972644;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;71;;;37341;761811.82;1160878.07;2013-12-05T00:00:00
19972652;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;72;;;37341;761745.62;1160738.37;2013-12-05T00:00:00
19972661;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;73;;;37341;761821.72;1160946.98;2013-12-05T00:00:00
19972679;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;74;;;37341;761735.08;1160720.60;2013-12-05T00:00:00
19972687;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;75;;;37341;761754.46;1160755.43;2013-12-05T00:00:00
19972695;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;76;;;37341;761766.25;1160772.81;2013-12-05T00:00:00
19972709;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;77;;;37341;761630.01;1160811.69;2013-12-05T00:00:00
19972717;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;78;;;37341;761718.03;1160753.32;2013-12-05T00:00:00
19972725;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;79;;;37341;762163.19;1161132.46;2013-12-05T00:00:00
19972733;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;80;;;37341;761699.85;1160799.60;2013-12-05T00:00:00
19972741;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;81;;;37341;761688.54;1160803.95;2013-12-05T00:00:00
19972750;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;82;;;37341;761666.28;1160797.72;2013-12-05T00:00:00
19972768;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;83;;;37341;762069.87;1161027.49;2013-12-05T00:00:00
19972776;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;84;;;37341;762049.73;1161019.98;2013-12-05T00:00:00
19972784;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;85;;;37341;761690.87;1160763.64;2013-12-05T00:00:00
19972806;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;87;;;37341;762131.19;1160898.00;2013-12-05T00:00:00
19972822;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;89;;;37341;761847.24;1160937.74;2013-12-05T00:00:00
19972831;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;90;;;37341;762091.33;1161015.44;2013-12-05T00:00:00
25681648;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;92;;;37341;761722.67;1160700.38;2013-12-05T00:00:00
25878298;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;95;;;37341;761613.30;1160701.70;2013-12-05T00:00:00
25884361;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;94;;;37341;761591.64;1160705.21;2013-12-05T00:00:00
25888668;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;93;;;37341;761647.91;1160729.49;2013-12-05T00:00:00
25892720;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;97;;;37341;761777.82;1160785.65;2013-12-05T00:00:00
25897811;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;96;;;37341;761670.28;1160721.26;2013-12-05T00:00:00
26329573;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;98;;;37341;761636.90;1160694.20;2013-12-05T00:00:00
26329581;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;99;;;37341;761600.72;1160866.85;2013-12-05T00:00:00
26329590;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;100;;;37341;761692.39;1160713.13;2013-12-05T00:00:00
26566231;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;105;;;37341;761563.09;1160764.01;2013-12-05T00:00:00
26571781;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;104;;;37341;761543.95;1160714.69;2013-12-05T00:00:00
26580616;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;103;;;37341;761619.29;1160646.21;2013-12-05T00:00:00
26584361;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;102;;;37341;762169.05;1161163.98;2013-12-05T00:00:00
26584433;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;101;;;37341;761596.91;1160847.80;2013-12-05T00:00:00
26735563;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;106;;;37341;762195.62;1160833.81;2013-12-05T00:00:00
26735571;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;91;;;37341;762247.99;1161168.14;2013-12-05T00:00:00
27285871;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;107;;;37341;761583.78;1160813.07;2013-12-05T00:00:00
27285880;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;108;;;37341;762169.70;1161255.86;2022-03-29T00:00:00
27484980;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;109;;;37341;761609.99;1160743.31;2013-12-05T00:00:00
27830951;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;110;;;37341;761656.64;1160689.30;2013-12-05T00:00:00
27830969;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;111;;;37341;762152.60;1161197.96;2013-12-05T00:00:00
28241461;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;112;;;37341;761683.97;1160627.73;2013-12-05T00:00:00
41337913;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;113;;;37341;761578.31;1160785.78;2013-12-05T00:00:00
42075661;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;119;;;37341;761686.47;1160686.53;2013-12-05T00:00:00
42264375;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;120;;;37341;762329.24;1160924.46;2023-03-13T00:00:00
42500699;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;114;;;37341;762318.15;1160943.51;2013-12-05T00:00:00
67664075;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;116;;;37341;762376.80;1160924.76;2013-12-12T00:00:00
67665624;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;118;;;37341;762405.82;1160916.30;2013-12-12T00:00:00
73027545;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;122;;;37341;761581.69;1160654.31;2014-09-09T00:00:00
73141151;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;121;;;37341;761596.69;1160648.83;2014-10-21T00:00:00
73258270;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;123;;;37341;761566.27;1160658.52;2014-12-10T00:00:00
73640328;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;124;;;37341;762354.55;1160861.14;2015-05-04T00:00:00
74603671;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;125;;;37341;761778.25;1160814.43;2016-02-24T00:00:00
75283433;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;115;;;37341;761592.94;1160834.77;2023-03-13T00:00:00
77790227;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;128;;;37341;761560.92;1160735.82;2017-11-10T00:00:00
77798431;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;127;;;37341;762199.80;1161209.13;2017-11-20T00:00:00
78069050;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;129;;;37341;762304.82;1160901.11;2018-03-05T00:00:00
78565847;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;131;;;37341;761625.19;1160740.61;2018-08-03T00:00:00
78973902;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;132;;;37341;762302.65;1160861.92;2018-12-12T00:00:00
79333257;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;130;;;37341;761943.05;1161019.48;2019-05-09T00:00:00
80542913;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;133;;;37341;761825.87;1160820.05;2020-04-15T00:00:00
82266450;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;134;;;37341;761486.21;1160676.52;2021-11-16T00:00:00
82797862;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;126;;;37341;761624.98;1160901.54;2022-03-29T00:00:00
84580135;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;135;;;37341;761662.08;1160643.19;2022-12-02T00:00:00
86665570;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;136;;;37341;761833.96;1160832.54;2024-12-04T00:00:00
86879979;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;137;;;37341;762168.03;1161240.84;2025-04-09T00:00:00
87062712;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;139;;;37341;762091.39;1160931.47;2025-07-04T00:00:00
87118718;544329;Èejkovice;;;;;18996;Èejkovice;;;è.p.;138;;;37341;762082.16;1160758.00;2025-06-20T00:00:00
