Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20033451;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;3;;;37341;767401.88;1160561.69;2013-12-05T00:00:00
20033460;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;4;;;37341;767384.25;1160576.88;2013-12-05T00:00:00
20033478;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;5;;;37341;767395.19;1160601.50;2013-12-05T00:00:00
20033486;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;6;;;37341;767389.23;1160612.50;2013-12-05T00:00:00
20033494;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;7;;;37341;767395.15;1160627.10;2013-12-05T00:00:00
20033508;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;8;;;37341;767406.22;1160622.32;2013-12-05T00:00:00
20033516;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;9;;;37341;767399.04;1160648.28;2023-10-12T00:00:00
20033524;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;10;;;37341;767403.74;1160652.85;2013-12-05T00:00:00
20033532;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;11;;;37341;767421.00;1160568.00;2013-12-05T00:00:00
20033541;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;12;;;37341;767422.79;1160591.55;2013-12-05T00:00:00
20033559;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;13;;;37341;767423.79;1160605.36;2013-12-05T00:00:00
20033567;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;14;;;37341;767430.27;1160618.77;2013-12-05T00:00:00
20033575;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;15;;;37341;767434.50;1160641.04;2013-12-05T00:00:00
20033583;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;16;;;37341;767428.20;1160664.79;2013-12-05T00:00:00
20033591;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;17;;;37341;767424.72;1160681.15;2013-12-05T00:00:00
20033605;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;18;;;37341;767390.23;1160686.96;2013-12-05T00:00:00
20033613;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;19;;;37341;767431.90;1160700.11;2013-12-05T00:00:00
20033621;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;20;;;37341;767422.06;1160718.13;2013-12-05T00:00:00
20033630;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;21;;;37341;767405.03;1160750.38;2013-12-05T00:00:00
20033648;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;151;;;37341;767384.15;1160762.01;2024-09-12T00:00:00
20033656;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;23;;;37341;767373.25;1160764.19;2013-12-05T00:00:00
20033664;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;24;;;37341;767355.07;1160764.22;2013-12-05T00:00:00
20033672;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;25;;;37341;767339.25;1160760.76;2013-12-05T00:00:00
20033681;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;26;;;37341;767318.09;1160752.29;2022-05-12T00:00:00
20033699;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;27;;;37341;767297.27;1160744.19;2013-12-05T00:00:00
20033702;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;28;;;37341;767393.60;1160837.22;2013-12-05T00:00:00
20033711;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;29;;;37341;767380.62;1160841.02;2013-12-05T00:00:00
20033729;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;30;;;37341;767362.68;1160844.50;2013-12-05T00:00:00
20033737;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;31;;;37341;767349.89;1160850.46;2013-12-05T00:00:00
20033745;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;32;;;37341;767339.52;1160856.39;2013-12-05T00:00:00
20033753;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;33;;;37341;767307.29;1160872.62;2013-12-05T00:00:00
20033761;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;34;;;37341;767294.38;1160881.74;2020-11-04T00:00:00
20033770;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;35;;;37341;767294.31;1160857.68;2013-12-05T00:00:00
20033788;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;36;;;37341;767283.29;1160837.20;2013-12-05T00:00:00
20033796;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;37;;;37341;767313.05;1160833.54;2013-12-05T00:00:00
20033800;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;38;;;37341;767479.09;1160960.78;2013-12-05T00:00:00
20033818;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;39;;;37341;767473.27;1160974.36;2013-12-05T00:00:00
20033826;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;40;;;37341;767461.40;1160985.85;2013-12-05T00:00:00
20033834;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;41;;;37341;767451.57;1160998.85;2022-03-25T00:00:00
20033842;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;42;;;37341;767452.29;1161023.15;2013-12-05T00:00:00
20033869;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;44;;;37341;767488.34;1161059.97;2013-12-05T00:00:00
20033877;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;45;;;37341;767488.00;1161079.00;2013-12-05T00:00:00
20033885;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;46;;;37341;767492.09;1161096.99;2013-12-05T00:00:00
20033893;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;47;;;37341;767500.14;1161113.86;2013-12-05T00:00:00
20033907;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;48;;;37341;767510.00;1161132.00;2025-05-30T00:00:00
20033915;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;49;;;37341;767538.98;1161200.34;2013-12-05T00:00:00
20033923;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;50;;;37341;767549.11;1161214.95;2013-12-05T00:00:00
20033931;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;51;;;37341;767572.38;1161256.85;2013-12-05T00:00:00
20033940;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;52;;;37341;767580.86;1161271.62;2013-12-05T00:00:00
20033958;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;53;;;37341;767590.16;1161286.62;2013-12-05T00:00:00
20033966;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;54;;;37341;767603.37;1161301.83;2013-12-05T00:00:00
20033982;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;56;;;37341;767615.46;1161337.22;2013-12-05T00:00:00
20033991;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;57;;;37341;767625.29;1161353.14;2013-12-05T00:00:00
20034008;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;58;;;37341;767645.30;1161368.62;2013-12-05T00:00:00
20034016;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;59;;;37341;767658.27;1161385.40;2013-12-05T00:00:00
20034024;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;60;;;37341;767666.45;1161401.94;2013-12-05T00:00:00
20034032;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;61;;;37341;767688.45;1161435.41;2013-12-05T00:00:00
20034041;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;62;;;37341;767510.22;1161185.16;2013-12-05T00:00:00
20034059;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;63;;;37341;767511.71;1161209.48;2013-12-05T00:00:00
20034067;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;64;;;37341;767521.81;1161226.41;2013-12-05T00:00:00
20034075;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;65;;;37341;767533.01;1161238.43;2019-01-04T00:00:00
20034083;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;66;;;37341;767591.43;1161429.45;2013-12-05T00:00:00
20034091;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;67;;;37341;767604.72;1161436.47;2013-12-05T00:00:00
20034105;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;68;;;37341;767604.94;1161442.13;2013-12-05T00:00:00
20034113;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;69;;;37341;767602.72;1161458.72;2013-12-05T00:00:00
20034121;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;70;;;37341;767591.88;1161491.32;2013-12-05T00:00:00
20034130;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;71;;;37341;767589.32;1161505.15;2013-12-05T00:00:00
20034148;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;72;;;37341;767587.27;1161519.52;2024-03-04T00:00:00
20034156;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;73;;;37341;767568.32;1161530.33;2013-12-05T00:00:00
20034261;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;84;;;37341;767563.58;1161241.21;2013-12-05T00:00:00
20034270;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;85;;;37341;767403.81;1160666.78;2013-12-05T00:00:00
20034288;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;86;;;37341;767263.99;1160842.20;2013-12-05T00:00:00
20034296;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;87;;;37341;767409.98;1160832.33;2013-12-05T00:00:00
20034300;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;88;;;37341;767602.97;1161527.71;2022-10-22T00:00:00
20034318;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;89;;;37341;767391.35;1160588.70;2013-12-05T00:00:00
20034326;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;90;;;37341;767322.82;1160854.21;2013-12-05T00:00:00
20034334;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;91;;;37341;767326.50;1160864.54;2013-12-05T00:00:00
20034342;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;92;;;37341;767281.65;1160714.07;2013-12-05T00:00:00
20034351;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;93;;;37341;767408.35;1160697.66;2013-12-05T00:00:00
20034369;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;94;;;37341;767639.00;1159904.00;2013-12-05T00:00:00
20034377;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;95;;;37341;767618.93;1159923.77;2015-03-30T00:00:00
20034385;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;96;;;37341;767602.13;1159932.75;2013-12-05T00:00:00
20034393;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;97;;;37341;767657.19;1159893.88;2013-12-05T00:00:00
20034415;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;99;;;37341;767578.00;1159946.00;2013-12-05T00:00:00
20034423;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;100;;;37341;767421.62;1160650.37;2013-12-05T00:00:00
20034431;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;101;;;37341;767453.59;1160530.15;2013-12-05T00:00:00
20034440;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;102;;;37341;767452.57;1160512.07;2013-12-05T00:00:00
20034458;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;103;;;37341;767277.63;1160738.77;2013-12-05T00:00:00
20034466;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;104;;;37341;767690.00;1159904.00;2013-12-05T00:00:00
20034474;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;105;;;37341;767287.49;1160729.92;2013-12-05T00:00:00
20034482;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;107;;;37341;767467.65;1161056.61;2013-12-05T00:00:00
20034491;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;108;;;37341;767675.62;1161413.82;2013-12-05T00:00:00
20034504;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;109;;;37341;767659.03;1161422.18;2013-12-05T00:00:00
20034512;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;110;;;37341;767636.11;1161411.34;2013-12-05T00:00:00
20034521;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;114;;;37341;767607.77;1161323.22;2013-12-05T00:00:00
20034539;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;115;;;37341;767381.56;1160631.55;2013-12-05T00:00:00
20034547;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;116;;;37341;767333.82;1160660.40;2013-12-05T00:00:00
20034555;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;117;;;37341;767375.37;1160737.14;2013-12-05T00:00:00
20034563;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;118;;;37341;767375.71;1160644.36;2013-12-05T00:00:00
20034571;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;119;;;37341;767382.18;1160670.66;2013-12-05T00:00:00
20034580;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;120;;;37341;767320.13;1160730.25;2013-12-05T00:00:00
20034598;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;121;;;37341;767328.88;1160676.88;2013-12-05T00:00:00
20034601;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;122;;;37341;767388.00;1160655.00;2013-12-05T00:00:00
20034610;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;123;;;37341;767348.07;1160737.05;2013-12-05T00:00:00
20034628;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;124;;;37341;767617.47;1161380.50;2013-12-05T00:00:00
20034636;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;125;;;37341;767626.73;1161396.97;2013-12-05T00:00:00
20034644;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;126;;;37341;767447.39;1161041.99;2013-12-05T00:00:00
20034652;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;127;;;37341;767367.26;1160619.38;2013-12-05T00:00:00
20034661;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;128;;;37341;767277.74;1160859.14;2013-12-05T00:00:00
20034679;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;130;;;37341;767787.98;1159885.13;2023-03-08T00:00:00
20034687;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;131;;;37341;767671.79;1159898.76;2022-10-22T00:00:00
20034695;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;132;;;37341;767773.00;1159882.00;2013-12-05T00:00:00
20034709;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;134;;;37341;767393.94;1160713.66;2013-12-05T00:00:00
20034717;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;135;;;37341;767388.07;1160729.71;2013-12-05T00:00:00
20034725;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;136;;;37341;767311.41;1160701.20;2018-06-25T00:00:00
20034733;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;137;;;37341;767374.00;1160603.00;2013-12-05T00:00:00
20034741;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;138;;;37341;767346.91;1160653.34;2013-12-05T00:00:00
20034750;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;139;;;37341;767350.36;1160637.44;2013-12-05T00:00:00
20034768;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;140;;;37341;767305.17;1160727.99;2013-12-05T00:00:00
20034776;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;141;;;37341;767315.27;1160683.53;2013-12-05T00:00:00
20034784;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;142;;;37341;767359.72;1160694.64;2013-12-05T00:00:00
20034792;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;143;;;37341;767359.00;1160678.00;2013-12-05T00:00:00
20034806;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;144;;;37341;767369.00;1160707.00;2013-12-05T00:00:00
20034814;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;147;;;37341;767433.00;1161024.00;2013-12-05T00:00:00
20034822;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;148;;;37341;767478.61;1161205.81;2019-11-20T00:00:00
20034831;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;1;;;37341;765458.95;1161625.90;2013-12-05T00:00:00
20034849;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;2;;;37341;765625.99;1161797.44;2013-12-05T00:00:00
20034857;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;3;;;37341;765462.61;1161669.11;2013-12-05T00:00:00
20034865;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;4;;;37341;765458.48;1161684.59;2013-12-05T00:00:00
20034873;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;5;;;37341;765426.64;1161757.71;2022-06-06T00:00:00
20034881;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;6;;;37341;765447.66;1161778.39;2013-12-05T00:00:00
20034890;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;7;;;37341;765471.82;1161777.16;2013-12-05T00:00:00
20034911;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;9;;;37341;765521.57;1161768.13;2013-12-05T00:00:00
20034920;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;10;;;37341;765542.37;1161771.30;2013-12-05T00:00:00
20034938;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;11;;;37341;765448.54;1161553.80;2013-12-05T00:00:00
20034946;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;12;;;37341;765620.69;1161866.64;2013-12-05T00:00:00
20034954;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;13;;;37341;765656.45;1161853.27;2013-12-05T00:00:00
20034962;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;14;;;37341;765612.61;1161831.02;2013-12-05T00:00:00
20034971;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;15;;;37341;765601.34;1161822.81;2013-12-05T00:00:00
20034989;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;16;;;37341;765614.53;1161811.26;2013-12-05T00:00:00
20034997;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;17;;;37341;765610.87;1161783.67;2013-12-05T00:00:00
20035004;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;18;;;37341;765599.44;1161774.51;2013-12-05T00:00:00
20035012;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;19;;;37341;765584.56;1161747.48;2013-12-05T00:00:00
20035021;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;20;;;37341;765567.29;1161713.30;2013-12-05T00:00:00
20035039;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;21;;;37341;765570.44;1161702.35;2013-12-05T00:00:00
20035047;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;22;;;37341;765496.21;1161697.26;2013-12-05T00:00:00
20035055;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;23;;;37341;765536.42;1162018.28;2013-12-05T00:00:00
20035063;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;24;;;37341;765543.82;1162016.13;2013-12-05T00:00:00
20035071;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;25;;;37341;765506.55;1162028.55;2013-12-05T00:00:00
20035098;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;27;;;37341;765566.08;1161630.93;2013-12-05T00:00:00
20035101;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;28;;;37341;765531.99;1161605.90;2013-12-05T00:00:00
20035110;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;29;;;37341;765522.93;1161579.51;2014-08-05T00:00:00
20035128;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;30;;;37341;765506.47;1161558.62;2013-12-05T00:00:00
20035136;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;31;;;37341;765512.43;1161525.68;2013-12-05T00:00:00
20035144;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;32;;;37341;765517.69;1161495.50;2013-12-05T00:00:00
20035152;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;33;;;37341;765522.12;1161476.50;2013-12-05T00:00:00
20035161;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;34;;;37341;765502.64;1161474.78;2013-12-05T00:00:00
20035179;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;35;;;37341;765473.18;1161485.45;2013-12-05T00:00:00
20035187;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;36;;;37341;765450.67;1161505.64;2013-12-05T00:00:00
20035195;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;37;;;37341;765426.78;1161524.28;2013-12-05T00:00:00
20035209;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;38;;;37341;765429.96;1161545.63;2013-12-05T00:00:00
20035217;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;39;;;37341;765613.12;1160955.17;2013-12-05T00:00:00
20035225;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;40;;;37341;765469.44;1161589.30;2013-12-05T00:00:00
20035233;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;41;;;37341;765427.12;1161774.39;2013-12-05T00:00:00
20035241;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;42;;;37341;765520.80;1161539.68;2013-12-05T00:00:00
20035250;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;43;;;37341;765564.34;1161876.30;2013-12-05T00:00:00
20035268;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;44;;;37341;765427.18;1161425.87;2013-12-05T00:00:00
20035276;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;45;;;37341;765554.66;1161457.86;2013-12-05T00:00:00
20035284;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;46;;;37341;765548.73;1161621.50;2013-12-05T00:00:00
20035292;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;47;;;37341;765449.80;1161740.93;2023-05-10T00:00:00
20035306;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;48;;;37341;765596.69;1161764.18;2013-12-05T00:00:00
20035314;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;49;;;37341;765647.31;1161929.59;2013-12-05T00:00:00
20035322;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;50;;;37341;765513.51;1162026.40;2013-12-05T00:00:00
