Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10283889;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;22;;;76843;531709.40;1148369.85;2013-12-07T00:00:00
10283901;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;24;;;76843;531740.77;1148408.07;2013-12-07T00:00:00
10283919;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;25;;;76843;531753.42;1148426.90;2013-12-07T00:00:00
10283927;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;26;;;76843;531765.20;1148444.58;2013-12-07T00:00:00
10283935;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;27;;;76843;531774.48;1148460.65;2013-12-07T00:00:00
10283943;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;28;;;76843;531782.87;1148481.55;2013-12-07T00:00:00
10283951;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;29;;;76843;531799.12;1148510.28;2013-12-07T00:00:00
10283960;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;30;;;76843;531809.40;1148522.77;2013-12-07T00:00:00
10283978;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;31;;;76843;531829.17;1148539.82;2013-12-07T00:00:00
10283986;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;32;;;76843;531860.71;1148581.51;2013-12-07T00:00:00
10283994;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;33;;;76843;531929.15;1148659.55;2013-12-07T00:00:00
10284001;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;34;;;76843;531813.64;1148592.37;2013-12-07T00:00:00
10284010;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;35;;;76843;531694.60;1148427.50;2013-12-07T00:00:00
10284028;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;36;;;76843;531996.81;1148664.42;2013-12-07T00:00:00
10284036;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;37;;;76843;531996.81;1148683.62;2013-12-07T00:00:00
10284052;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;39;;;76843;531971.37;1148707.53;2013-12-07T00:00:00
10284061;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;40;;;76843;531522.07;1148313.28;2013-12-07T00:00:00
10284087;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;42;;;76843;532018.09;1148710.68;2013-12-07T00:00:00
10284095;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;43;;;76843;531491.63;1148395.68;2013-12-07T00:00:00
10284109;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;44;;;76843;531993.24;1148710.05;2013-12-07T00:00:00
10284117;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;45;;;76843;531973.20;1148684.00;2013-12-07T00:00:00
10284125;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;46;;;76843;531970.18;1148672.70;2013-12-07T00:00:00
10284133;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;48;;;76843;531508.00;1148379.00;2013-12-07T00:00:00
10284141;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;49;;;76843;531618.16;1148323.43;2013-12-07T00:00:00
10284150;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;50;;;76843;531956.10;1148685.35;2013-12-07T00:00:00
10284168;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;51;;;76843;531999.49;1148651.03;2013-12-07T00:00:00
10284176;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;52;;;76843;532020.24;1148699.27;2013-12-07T00:00:00
10284184;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;54;;;76843;531967.31;1148776.70;2013-12-07T00:00:00
10284192;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;55;;;76843;531972.69;1148698.49;2013-12-07T00:00:00
10284206;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;56;;;76843;531851.53;1148552.97;2013-12-07T00:00:00
10284214;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;57;;;76843;531960.14;1148762.38;2013-12-07T00:00:00
10284222;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;58;;;76843;531963.13;1148674.68;2013-12-07T00:00:00
10284231;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;59;;;76843;532023.53;1148661.17;2013-12-07T00:00:00
10284249;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;60;;;76843;531504.45;1148411.31;2013-12-07T00:00:00
10284257;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;61;;;76843;531628.77;1148307.66;2013-12-07T00:00:00
10284265;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;62;;;76843;531951.64;1148751.70;2013-12-07T00:00:00
10284273;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;63;;;76843;531919.75;1148606.87;2013-12-07T00:00:00
10284281;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;64;;;76843;531638.01;1148299.14;2013-12-07T00:00:00
10284290;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;65;;;76843;532005.35;1148639.86;2013-12-07T00:00:00
10284303;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;66;;;76843;531912.13;1148625.26;2013-12-07T00:00:00
10284311;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;67;;;76843;531791.93;1148498.52;2013-12-07T00:00:00
10284320;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;68;;;76843;531751.64;1148522.45;2024-02-12T00:00:00
10284338;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;69;;;76843;531918.86;1148645.74;2013-12-07T00:00:00
10284346;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;70;;;76843;531907.83;1148612.18;2013-12-07T00:00:00
10284354;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;71;;;76843;531872.35;1148671.13;2013-12-07T00:00:00
10284362;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;72;;;76843;531882.56;1148682.35;2013-12-07T00:00:00
10284371;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;73;;;76843;531890.66;1148690.37;2013-12-07T00:00:00
10284389;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;74;;;76843;531908.30;1148579.21;2013-12-07T00:00:00
10284397;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;75;;;76843;531913.22;1148584.13;2013-12-07T00:00:00
10284401;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;76;;;76843;531531.30;1148284.73;2013-12-07T00:00:00
10284419;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;77;;;76843;531940.39;1148610.88;2013-12-07T00:00:00
10284427;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;78;;;76843;531551.19;1148292.91;2013-12-07T00:00:00
10284435;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;79;;;76843;531563.86;1148299.51;2013-12-07T00:00:00
10284443;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;80;;;76843;531608.42;1148347.32;2013-12-07T00:00:00
10284451;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;81;;;76843;531594.29;1148341.23;2013-12-07T00:00:00
10284460;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;82;;;76843;531928.97;1148597.40;2013-12-07T00:00:00
10284478;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;83;;;76843;532014.01;1148626.18;2013-12-07T00:00:00
10284486;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;84;;;76843;531580.27;1148336.01;2013-12-07T00:00:00
10284494;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;85;;;76843;532017.48;1148619.24;2013-12-07T00:00:00
10284508;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;86;;;76843;532023.17;1148618.61;2025-05-05T00:00:00
10284516;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;87;;;76843;532024.39;1148605.23;2013-12-07T00:00:00
10284524;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;88;;;76843;532028.61;1148598.03;2013-12-07T00:00:00
10284532;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;89;;;76843;532032.61;1148590.37;2013-12-07T00:00:00
10284541;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;90;;;76843;532038.66;1148581.68;2013-12-07T00:00:00
10284559;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;91;;;76843;531948.25;1148579.24;2013-12-07T00:00:00
10284567;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;92;;;76843;531956.15;1148570.90;2013-12-07T00:00:00
10284575;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;93;;;76843;531598.56;1148315.78;2013-12-07T00:00:00
10284583;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;94;;;76843;531963.25;1148562.89;2013-12-07T00:00:00
10284591;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;95;;;76843;531969.83;1148556.15;2013-12-07T00:00:00
10284605;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;96;;;76843;532025.00;1148652.66;2013-12-07T00:00:00
10284613;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;97;;;76843;532024.87;1148775.95;2013-12-07T00:00:00
10284621;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;98;;;76843;531979.51;1148547.09;2013-12-07T00:00:00
10284630;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;99;;;76843;531912.68;1148712.44;2013-12-07T00:00:00
10284648;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;100;;;76843;531517.76;1148426.30;2013-12-07T00:00:00
10284656;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;101;;;76843;532019.48;1148682.31;2013-12-07T00:00:00
10284664;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;102;;;76843;531860.32;1148654.39;2013-12-07T00:00:00
10284672;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;103;;;76843;531494.39;1148363.45;2013-12-07T00:00:00
10284681;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;104;;;76843;531987.88;1148796.16;2013-12-07T00:00:00
10284699;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;105;;;76843;531514.64;1148276.64;2013-12-07T00:00:00
10284702;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;106;;;76843;531506.32;1148272.56;2013-12-07T00:00:00
10284711;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;107;;;76843;531480.70;1148296.89;2013-12-07T00:00:00
10284729;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;108;;;76843;531998.33;1148528.85;2013-12-07T00:00:00
10284737;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;109;;;76843;531919.16;1148720.31;2013-12-07T00:00:00
10284745;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;110;;;76843;532035.95;1148627.49;2013-12-07T00:00:00
10284753;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;111;;;76843;531905.43;1148704.72;2013-12-07T00:00:00
10284761;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;112;;;76843;532005.68;1148816.26;2013-12-07T00:00:00
10284770;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;113;;;76843;531695.01;1148356.99;2013-12-07T00:00:00
10284788;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;114;;;76843;531583.01;1148304.87;2013-12-07T00:00:00
10284796;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;115;;;76843;532050.39;1148599.92;2013-12-07T00:00:00
10284800;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;116;;;76843;532045.81;1148609.00;2013-12-07T00:00:00
10284818;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;117;;;76843;531425.32;1148317.35;2013-12-07T00:00:00
10284826;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;118;;;76843;531440.55;1148334.97;2013-12-07T00:00:00
10284834;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;119;;;76843;531454.68;1148350.61;2013-12-07T00:00:00
10284842;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;120;;;76843;531476.34;1148259.77;2013-12-07T00:00:00
10284851;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;121;;;76843;531897.33;1148698.74;2013-12-07T00:00:00
10284869;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;122;;;76843;531995.77;1148804.56;2013-12-07T00:00:00
10284877;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;123;;;76843;531466.33;1148365.23;2013-12-07T00:00:00
10284885;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;124;;;76843;531478.39;1148380.45;2013-12-07T00:00:00
10284893;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;125;;;76843;531451.74;1148240.48;2013-12-07T00:00:00
25453734;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;126;;;76843;531528.32;1148442.31;2013-12-07T00:00:00
25544951;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;53;;;76843;531540.03;1148414.70;2013-12-07T00:00:00
26696703;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;127;;;76843;532011.00;1148838.00;2013-12-07T00:00:00
26730863;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;47;;;76843;531846.85;1148955.91;2013-12-07T00:00:00
42468329;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;128;;;76843;532029.97;1148850.79;2013-12-07T00:00:00
73030198;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;129;;;76843;531686.99;1148584.87;2014-09-03T00:00:00
79448631;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;131;;;76843;531720.66;1148387.42;2019-06-12T00:00:00
80174841;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;130;;;76843;531576.56;1148387.57;2019-12-16T00:00:00
81345640;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;133;;;76843;532119.34;1148696.98;2020-12-08T00:00:00
81390173;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;134;;;76843;532095.53;1148794.67;2020-12-22T00:00:00
81485034;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;135;;;76843;532072.47;1148838.90;2021-02-05T00:00:00
81505086;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;138;;;76843;532116.22;1148762.47;2021-02-15T00:00:00
81513739;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;136;;;76843;532136.51;1148727.96;2021-02-17T00:00:00
81674660;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;141;;;76843;532147.30;1148704.34;2021-04-26T00:00:00
82144460;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;137;;;76843;532075.12;1148786.29;2021-10-04T00:00:00
82223289;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;143;;;76843;532083.52;1148770.39;2021-11-04T00:00:00
82664463;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;139;;;76843;532126.15;1148741.59;2022-02-23T00:00:00
82786909;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;11;;;76843;531668.28;1148558.83;2022-03-23T00:00:00
82788626;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;140;;;76843;532106.37;1148775.96;2022-03-23T00:00:00
83006630;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;132;;;76843;531979.98;1148735.01;2022-06-01T00:00:00
85614386;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;142;;;76843;532117.19;1148712.48;2023-09-22T00:00:00
86444000;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;144;;;76843;532106.42;1148731.34;2024-08-12T00:00:00
86985078;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;155;;;76843;531402.42;1148309.75;2025-04-15T00:00:00
87229200;588784;Nìmèice;;;;;103039;Nìmèice;;;è.p.;145;;;76843;532158.99;1148688.29;2025-08-13T00:00:00
