Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5194709;571768;Lukavice;;;;;88927;Výsonín;;;è.ev.;33;;;53821;646583.74;1078854.23;2022-10-30T00:00:00
5194717;571768;Lukavice;;;;;88927;Výsonín;;;è.ev.;34;;;53821;646573.67;1078824.65;2022-10-30T00:00:00
5194725;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;1;;;53821;645141.06;1079781.95;2013-12-05T00:00:00
5194733;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;2;;;53821;645203.31;1079785.42;2013-12-05T00:00:00
5194741;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;3;;;53821;645223.94;1079722.40;2013-12-05T00:00:00
5194750;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;4;;;53821;645264.77;1079641.45;2022-10-30T00:00:00
5194768;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;5;;;53821;645268.64;1079694.21;2021-10-11T00:00:00
5194776;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;6;;;53821;645276.25;1079747.62;2013-12-05T00:00:00
5194784;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;7;;;53821;645303.94;1079766.44;2013-12-05T00:00:00
5194792;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;8;;;53821;645240.18;1079769.27;2013-12-05T00:00:00
5194806;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;9;;;53821;645262.37;1079621.51;2022-10-30T00:00:00
5194822;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;11;;;53821;645218.25;1079742.28;2013-12-05T00:00:00
5194831;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;12;;;53821;645133.44;1079998.92;2022-10-30T00:00:00
5194849;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;13;;;53821;645129.79;1080013.07;2022-10-30T00:00:00
5194857;571768;Lukavice;;;;;124028;Vížky;;;è.p.;2;;;53821;644547.39;1079644.45;2022-10-30T00:00:00
5194865;571768;Lukavice;;;;;124028;Vížky;;;è.p.;3;;;53821;644466.38;1079698.85;2013-12-05T00:00:00
5194873;571768;Lukavice;;;;;124028;Vížky;;;è.p.;4;;;53821;644623.00;1079756.46;2013-12-05T00:00:00
5194881;571768;Lukavice;;;;;124028;Vížky;;;è.p.;5;;;53821;644472.96;1079661.47;2020-05-27T00:00:00
5194903;571768;Lukavice;;;;;124028;Vížky;;;è.p.;7;;;53821;644510.69;1079558.80;2013-12-05T00:00:00
5194911;571768;Lukavice;;;;;124028;Vížky;;;è.p.;8;;;53821;644567.38;1079618.35;2013-12-05T00:00:00
5194920;571768;Lukavice;;;;;124028;Vížky;;;è.p.;9;;;53821;644527.50;1079624.52;2013-12-05T00:00:00
5194938;571768;Lukavice;;;;;124028;Vížky;;;è.p.;10;;;53821;644607.56;1079707.62;2013-12-05T00:00:00
5194946;571768;Lukavice;;;;;124028;Vížky;;;è.p.;11;;;53821;644599.19;1079466.46;2013-12-05T00:00:00
5194954;571768;Lukavice;;;;;124028;Vížky;;;è.p.;12;;;53821;644606.50;1079446.71;2013-12-05T00:00:00
5194962;571768;Lukavice;;;;;124028;Vížky;;;è.p.;13;;;53821;644594.25;1079493.04;2013-12-05T00:00:00
5194971;571768;Lukavice;;;;;124028;Vížky;;;è.p.;14;;;53821;644624.88;1079420.95;2013-12-05T00:00:00
5194989;571768;Lukavice;;;;;124028;Vížky;;;è.p.;15;;;53821;644599.19;1079666.89;2013-12-05T00:00:00
5194997;571768;Lukavice;;;;;124028;Vížky;;;è.p.;16;;;53821;644573.88;1079728.77;2013-12-05T00:00:00
5195004;571768;Lukavice;;;;;198081;Louèky;;;è.p.;1;;;53821;644353.56;1080683.28;2013-12-05T00:00:00
5195012;571768;Lukavice;;;;;198081;Louèky;;;è.p.;2;;;53821;644454.19;1080678.12;2013-12-05T00:00:00
5195021;571768;Lukavice;;;;;198081;Louèky;;;è.p.;3;;;53821;644565.44;1080530.92;2013-12-05T00:00:00
5195039;571768;Lukavice;;;;;198081;Louèky;;;è.p.;4;;;53821;644472.81;1080910.81;2013-12-05T00:00:00
5195047;571768;Lukavice;;;;;198081;Louèky;;;è.p.;5;;;53821;644578.88;1080988.51;2013-12-05T00:00:00
5195055;571768;Lukavice;;;;;198081;Louèky;;;è.p.;6;;;53821;644348.13;1080554.19;2013-12-05T00:00:00
5195063;571768;Lukavice;;;;;198081;Louèky;;;è.p.;7;;;53821;644409.53;1080580.39;2022-10-30T00:00:00
5195071;571768;Lukavice;;;;;198081;Louèky;;;è.p.;8;;;53821;644387.38;1080514.43;2013-12-05T00:00:00
5195080;571768;Lukavice;;;;;198081;Louèky;;;è.p.;9;;;53821;644485.25;1080615.16;2013-12-05T00:00:00
5195098;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;1;;;53821;644797.31;1080716.52;2013-12-05T00:00:00
5195136;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;5;;;53821;644412.63;1081069.54;2013-12-05T00:00:00
5195144;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;6;;;53821;644450.06;1081050.56;2013-12-05T00:00:00
5195152;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;7;;;53821;644946.00;1080733.46;2013-12-05T00:00:00
5195161;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;8;;;53821;644960.94;1080754.17;2013-12-05T00:00:00
5195179;571768;Lukavice;;;;;124010;Radochlín;;;è.ev.;9;;;53821;645174.59;1079961.90;2022-10-30T00:00:00
5195187;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;10;;;53821;644915.44;1080538.41;2013-12-05T00:00:00
5195195;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;11;;;53821;644495.69;1081090.93;2013-12-05T00:00:00
5195241;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;44;;;53821;646144.38;1078500.27;2013-12-05T00:00:00
25388533;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;183;;;53821;645321.60;1077644.99;2022-10-30T00:00:00
25469185;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;45;;;53821;646070.75;1078752.60;2022-10-30T00:00:00
25682598;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;185;;;53821;645307.25;1078137.16;2013-12-05T00:00:00
25682610;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;186;;;53821;645385.58;1077659.14;2022-10-30T00:00:00
25739140;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;187;;;53821;644790.86;1077722.95;2022-10-30T00:00:00
25739158;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;188;;;53821;645281.00;1078124.30;2013-12-05T00:00:00
26001861;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;190;;;53821;645354.81;1078183.69;2013-12-05T00:00:00
26029405;571768;Lukavice;;;;;124028;Vížky;;;è.p.;17;;;53821;644582.31;1079765.71;2013-12-05T00:00:00
26095963;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;191;;;53821;645154.81;1077765.48;2013-12-05T00:00:00
26157543;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;193;;;53821;645110.24;1078011.75;2022-10-30T00:00:00
26189976;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;194;;;53821;645246.94;1078138.40;2013-12-05T00:00:00
26189984;571768;Lukavice;;;;;88901;Lukavice;;;è.ev.;48;;;53821;645623.37;1076962.69;2013-12-05T00:00:00
26189992;571768;Lukavice;;;;;88927;Výsonín;;;è.ev.;36;;;53821;646545.38;1078715.94;2013-12-05T00:00:00
26190001;571768;Lukavice;;;;;88927;Výsonín;;;è.ev.;35;;;53821;646895.91;1078269.47;2022-10-30T00:00:00
26190010;571768;Lukavice;;;;;88901;Lukavice;;;è.ev.;47;;;53821;644995.50;1077985.37;2022-10-30T00:00:00
26193698;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;195;;;53821;645122.95;1078036.49;2013-12-05T00:00:00
26241005;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;196;;;53821;645336.34;1078232.75;2013-12-05T00:00:00
26288826;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;21;;;53821;644497.76;1080775.40;2013-12-05T00:00:00
26288834;571768;Lukavice;;;;;198081;Louèky;;;è.ev.;22;;;53821;644509.48;1080803.67;2013-12-05T00:00:00
26288842;571768;Lukavice;;;;;124010;Radochlín;;;è.ev.;18;;;53821;645301.53;1079838.11;2022-10-30T00:00:00
26594901;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;198;;;53821;645361.01;1078199.88;2013-12-05T00:00:00
26594919;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;199;;;53821;644918.61;1077844.23;2022-10-30T00:00:00
26658607;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;202;;;53821;644837.00;1077937.00;2013-12-05T00:00:00
26686121;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;203;;;53821;645106.38;1077892.59;2013-12-05T00:00:00
26699192;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;204;;;53821;645332.14;1078165.87;2013-12-05T00:00:00
26699206;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;205;;;53821;645866.46;1077397.93;2013-12-05T00:00:00
26714639;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;200;;;53821;645287.25;1078190.71;2013-12-05T00:00:00
26714647;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;201;;;53821;645317.93;1078212.14;2013-12-05T00:00:00
26731142;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;206;;;53821;645391.85;1077206.58;2022-10-30T00:00:00
26731169;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;207;;;53821;644894.00;1077909.00;2013-12-05T00:00:00
27118070;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;208;;;53821;645199.99;1077859.60;2013-12-05T00:00:00
27118088;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;209;;;53821;645417.06;1077644.39;2013-12-05T00:00:00
27118096;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;210;;;53821;644389.75;1077766.98;2013-12-05T00:00:00
27206637;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;211;;;53821;645354.49;1078251.42;2013-12-05T00:00:00
27366685;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;46;;;53821;645684.10;1078479.39;2013-12-05T00:00:00
27419428;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;212;;;53821;645205.96;1078095.80;2013-12-05T00:00:00
27419436;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;213;;;53821;645088.19;1077996.94;2013-12-05T00:00:00
27419444;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;214;;;53821;644495.00;1077851.00;2013-12-05T00:00:00
27618269;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;218;;;53821;644576.29;1077809.42;2013-12-05T00:00:00
27618277;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;217;;;53821;645229.64;1078111.08;2013-12-05T00:00:00
27928799;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;219;;;53821;644433.00;1077992.00;2013-12-05T00:00:00
28034589;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;47;;;53821;645953.00;1078571.00;2013-12-05T00:00:00
28093291;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;220;;;53821;644405.14;1077680.74;2020-02-19T00:00:00
28093305;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;221;;;53821;644363.00;1077745.00;2013-12-05T00:00:00
28093313;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;222;;;53821;644441.05;1077682.18;2013-12-05T00:00:00
28107004;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;223;;;53821;644994.04;1077865.49;2013-12-05T00:00:00
28107012;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;224;;;53821;644411.17;1077767.09;2014-02-24T00:00:00
28107021;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;225;;;53821;644387.23;1077723.81;2013-12-05T00:00:00
28213301;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;226;;;53821;645333.06;1077523.33;2013-12-05T00:00:00
28326741;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;228;;;53821;644357.21;1077766.25;2014-02-24T00:00:00
28326750;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;227;;;53821;645148.30;1078052.11;2014-02-24T00:00:00
30816611;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;21;;;53821;645033.81;1077835.39;2013-12-05T00:00:00
30816637;571768;Lukavice;;;;;88901;Lukavice;;;è.ev.;49;;;53821;645634.46;1076950.00;2022-10-30T00:00:00
30965314;571768;Lukavice;;;;;198081;Louèky;;;è.p.;10;;;53821;644396.24;1080567.59;2022-10-30T00:00:00
31258379;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;48;;;53821;644770.38;1078573.93;2013-12-05T00:00:00
31258387;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;101;;;53821;644672.02;1078182.16;2022-10-30T00:00:00
31258395;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;125;;;53821;644734.50;1078602.12;2013-12-05T00:00:00
31258409;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;130;;;53821;644658.83;1078362.69;2022-10-30T00:00:00
31258417;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;131;;;53821;644616.54;1078337.97;2022-10-30T00:00:00
31258425;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;133;;;53821;644565.18;1078350.15;2022-10-30T00:00:00
31258433;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;137;;;53821;644303.67;1078107.93;2022-10-30T00:00:00
31258441;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;139;;;53821;644605.81;1078319.57;2022-10-30T00:00:00
31258450;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;140;;;53821;644570.25;1078267.17;2022-10-30T00:00:00
31258468;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;141;;;53821;644598.42;1078299.17;2022-10-30T00:00:00
31258476;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;142;;;53821;644584.06;1078283.23;2022-10-30T00:00:00
31258484;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;143;;;53821;644615.72;1078359.62;2022-10-30T00:00:00
31258492;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;144;;;53821;644621.66;1078390.95;2022-10-30T00:00:00
31258506;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;145;;;53821;644631.19;1078440.23;2013-12-05T00:00:00
31258514;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;146;;;53821;644597.88;1078403.53;2013-12-05T00:00:00
31258522;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;147;;;53821;644595.00;1078368.12;2022-10-30T00:00:00
31258531;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;148;;;53821;644564.65;1078374.00;2022-10-30T00:00:00
31258549;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;149;;;53821;644569.17;1078396.67;2022-10-30T00:00:00
31258565;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;151;;;53821;644580.31;1078471.50;2013-12-05T00:00:00
31258573;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;152;;;53821;644574.89;1078485.63;2022-10-30T00:00:00
31258590;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;155;;;53821;644652.69;1078352.00;2013-12-05T00:00:00
31258603;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;156;;;53821;644630.59;1078287.01;2022-10-30T00:00:00
31258611;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;157;;;53821;644668.78;1078278.88;2022-10-30T00:00:00
31258620;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;158;;;53821;644681.48;1078263.49;2022-10-30T00:00:00
31258638;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;159;;;53821;644692.88;1078257.64;2013-12-05T00:00:00
31258646;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;160;;;53821;644707.60;1078233.24;2022-10-30T00:00:00
31258654;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;161;;;53821;644719.31;1078222.96;2013-12-05T00:00:00
31258662;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;162;;;53821;644739.43;1078201.36;2022-10-30T00:00:00
31258671;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;164;;;53821;644753.72;1078142.29;2022-10-30T00:00:00
31258689;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;165;;;53821;644743.70;1078124.91;2022-10-30T00:00:00
31258697;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;166;;;53821;644661.35;1078238.50;2022-10-30T00:00:00
31258701;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;167;;;53821;644673.89;1078224.56;2022-10-30T00:00:00
31258719;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;168;;;53821;644715.73;1078178.11;2022-10-30T00:00:00
31258727;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;169;;;53821;644722.75;1078160.22;2013-12-05T00:00:00
31258735;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;170;;;53821;644712.06;1078134.38;2022-10-30T00:00:00
31258743;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;174;;;53821;644639.58;1078035.75;2022-10-30T00:00:00
31258751;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;175;;;53821;644473.43;1078127.92;2022-10-30T00:00:00
31258760;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;181;;;53821;644717.81;1078551.50;2013-12-05T00:00:00
31258778;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;184;;;53821;644744.17;1078536.59;2014-02-24T00:00:00
31258786;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;189;;;53821;644570.54;1078418.31;2022-10-30T00:00:00
31258794;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;192;;;53821;644210.45;1078153.72;2022-10-30T00:00:00
31258808;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;197;;;53821;644163.83;1078159.47;2022-10-30T00:00:00
31258816;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;215;;;53821;644693.69;1078147.84;2013-12-05T00:00:00
31258824;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;216;;;53821;644117.63;1078183.27;2016-01-07T00:00:00
31258832;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;1;;;53821;643309.78;1078171.20;2022-10-30T00:00:00
31258841;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;2;;;53821;643306.27;1078203.84;2022-10-30T00:00:00
31258859;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;3;;;53821;643321.19;1078222.85;2013-12-05T00:00:00
31258867;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;4;;;53821;643316.00;1078235.70;2022-10-30T00:00:00
31258875;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;5;;;53821;643324.83;1078257.98;2013-12-05T00:00:00
31258883;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;6;;;53821;643364.63;1078251.86;2013-12-05T00:00:00
31258891;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;7;;;53821;643414.82;1078386.91;2022-10-30T00:00:00
31258905;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;8;;;53821;643449.69;1078361.27;2013-12-05T00:00:00
31258913;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;10;;;53821;644511.45;1078392.35;2022-10-30T00:00:00
31258921;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;11;;;53821;643394.38;1078318.87;2013-12-05T00:00:00
31258930;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;12;;;53821;643373.78;1078302.39;2022-10-30T00:00:00
31258948;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;14;;;53821;643344.47;1078280.93;2022-10-30T00:00:00
31258956;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;15;;;53821;643368.25;1078325.93;2013-12-05T00:00:00
31258964;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;16;;;53821;643456.73;1078396.71;2022-10-30T00:00:00
31258972;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;17;;;53821;643805.88;1078784.55;2013-12-05T00:00:00
31258981;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;18;;;53821;643756.75;1078752.83;2013-12-05T00:00:00
31258999;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;20;;;53821;643724.44;1078795.84;2013-12-05T00:00:00
31259006;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;21;;;53821;643579.96;1078608.72;2022-10-30T00:00:00
31259014;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;23;;;53821;643457.32;1078446.07;2022-10-30T00:00:00
31259022;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;24;;;53821;643430.74;1078401.42;2022-10-30T00:00:00
31259031;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;25;;;53821;643476.50;1078479.97;2013-12-05T00:00:00
31259049;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;26;;;53821;643806.11;1078818.66;2022-10-30T00:00:00
31259057;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;27;;;53821;643390.50;1078275.11;2022-10-30T00:00:00
31259065;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;29;;;53821;643394.31;1078344.85;2013-12-05T00:00:00
31259073;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;30;;;53821;643356.75;1078267.30;2013-12-05T00:00:00
31259081;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;31;;;53821;643455.46;1078379.00;2022-10-30T00:00:00
31259090;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;32;;;53821;643597.32;1078563.03;2022-10-30T00:00:00
31259103;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;33;;;53821;643492.25;1078489.50;2022-10-30T00:00:00
31259111;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;34;;;53821;643576.78;1078584.14;2022-10-30T00:00:00
31259120;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;35;;;53821;643577.92;1078560.57;2022-10-30T00:00:00
31259138;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;36;;;53821;643482.90;1078385.10;2022-10-30T00:00:00
31259146;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;37;;;53821;643492.84;1078514.91;2022-10-30T00:00:00
31259154;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;38;;;53821;643493.20;1078404.89;2022-10-30T00:00:00
31259162;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;39;;;53821;643432.35;1078365.37;2022-10-30T00:00:00
31259171;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;40;;;53821;643590.66;1078588.18;2022-10-30T00:00:00
31259189;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;41;;;53821;643610.28;1078582.49;2022-10-30T00:00:00
31259201;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;43;;;53821;643495.63;1078547.75;2013-12-05T00:00:00
31259219;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;44;;;53821;643312.27;1078234.07;2013-12-05T00:00:00
31259227;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;46;;;53821;643902.78;1078177.43;2022-10-30T00:00:00
31259235;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;50;;;53821;644530.39;1078354.45;2013-12-05T00:00:00
31259243;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;51;;;53821;643365.40;1078211.73;2013-12-05T00:00:00
40070085;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;39;;;53821;644681.85;1078102.87;2014-02-24T00:00:00
40070093;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;55;;;53821;644674.26;1078091.54;2014-02-24T00:00:00
40070107;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;89;;;53821;644724.25;1078503.60;2014-02-24T00:00:00
40070115;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;93;;;53821;644730.29;1078522.31;2014-02-24T00:00:00
40070123;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;95;;;53821;644078.18;1078185.31;2014-02-24T00:00:00
40070131;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;96;;;53821;644006.71;1078157.81;2014-02-24T00:00:00
40070140;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;97;;;53821;644144.18;1078133.26;2014-02-24T00:00:00
40070158;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;98;;;53821;644155.44;1078122.51;2014-02-24T00:00:00
40070166;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;100;;;53821;644111.28;1078152.53;2014-02-24T00:00:00
40070174;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;102;;;53821;644377.09;1078169.61;2014-02-24T00:00:00
40070182;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;108;;;53821;644546.20;1078335.48;2014-02-24T00:00:00
40070191;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;111;;;53821;644576.53;1078032.65;2014-02-24T00:00:00
40070204;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;112;;;53821;644708.07;1078474.89;2014-02-24T00:00:00
40070212;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;113;;;53821;644630.84;1078310.96;2014-02-24T00:00:00
40070221;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;115;;;53821;644352.51;1078161.66;2014-02-24T00:00:00
40226964;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;120;;;53821;644640.06;1078327.75;2014-02-24T00:00:00
40232344;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;229;;;53821;644143.49;1078170.41;2013-12-05T00:00:00
40452310;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;230;;;53821;644366.06;1077703.72;2013-12-05T00:00:00
41326521;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;49;;;53821;645728.94;1078480.76;2013-12-05T00:00:00
41419987;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;231;;;53821;644616.57;1077888.88;2015-03-19T00:00:00
41693914;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;233;;;53821;644895.47;1077741.84;2013-12-05T00:00:00
41815742;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;51;;;53821;645649.60;1078466.64;2013-12-05T00:00:00
42434912;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;236;;;53821;645541.30;1077551.93;2013-12-05T00:00:00
42616786;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;153;;;53821;645114.13;1077682.02;2013-12-05T00:00:00
71537775;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;55;;;53821;645609.35;1078452.21;2014-02-03T00:00:00
71706861;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;52;;;53821;646166.53;1078680.75;2014-02-05T00:00:00
73142158;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;237;;;53821;644291.20;1078038.73;2014-10-20T00:00:00
73223166;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;232;;;53821;644378.54;1077721.14;2014-11-24T00:00:00
73550001;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;238;;;53821;644930.37;1077716.04;2015-03-30T00:00:00
