Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10648283;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;55;;;79809;557510.20;1141904.99;2013-12-03T00:00:00
10648291;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;56;;;79809;557496.66;1141893.87;2013-12-03T00:00:00
10648305;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;57;;;79809;557515.50;1141822.46;2013-12-03T00:00:00
10648313;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;58;;;79809;557492.87;1141888.16;2013-12-03T00:00:00
10648321;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;59;;;79809;557491.24;1141867.12;2013-12-03T00:00:00
10648330;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;61;;;79809;557473.51;1141860.99;2013-12-03T00:00:00
10648348;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;62;;;79809;557469.76;1141848.96;2013-12-03T00:00:00
10648356;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;63;;;79809;557451.07;1141859.35;2013-12-03T00:00:00
10648364;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;64;;;79809;557431.56;1141876.30;2013-12-03T00:00:00
10648372;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;65;;;79809;557419.43;1141885.92;2013-12-03T00:00:00
10648399;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;67;;;79809;557396.27;1141905.74;2013-12-03T00:00:00
10648402;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;68;;;79809;557385.88;1141916.05;2013-12-03T00:00:00
10648429;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;70;;;79809;557346.97;1141943.63;2013-12-03T00:00:00
10648437;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;71;;;79809;557329.01;1141960.04;2013-12-03T00:00:00
10648445;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;72;;;79809;557319.33;1141969.18;2013-12-03T00:00:00
10648453;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;73;;;79809;557307.65;1141988.23;2013-12-03T00:00:00
10648461;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;74;;;79809;557295.63;1142007.03;2013-12-03T00:00:00
10648470;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;75;;;79809;557286.50;1142019.69;2013-12-03T00:00:00
10648488;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;76;;;79809;557275.18;1142030.10;2013-12-03T00:00:00
10648496;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;77;;;79809;557265.41;1142040.91;2013-12-03T00:00:00
10648500;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;78;;;79809;557256.74;1142051.38;2013-12-03T00:00:00
10648518;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;79;;;79809;557247.20;1142059.45;2013-12-03T00:00:00
10648526;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;80;;;79809;557235.54;1142063.83;2013-12-03T00:00:00
10648534;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;81;;;79809;557253.07;1142125.24;2013-12-03T00:00:00
10648542;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;82;;;79809;557256.75;1142137.07;2013-12-03T00:00:00
10648569;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;84;;;79809;557558.13;1141987.86;2013-12-03T00:00:00
10648577;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;85;;;79809;557429.60;1141608.42;2013-12-03T00:00:00
10648585;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;86;;;79809;557294.64;1142182.44;2013-12-03T00:00:00
10648593;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;87;;;79809;557280.89;1142193.89;2013-12-03T00:00:00
10648607;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;88;;;79809;557269.79;1142203.51;2013-12-03T00:00:00
10648615;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;89;;;79809;557263.13;1142208.50;2013-12-03T00:00:00
10648623;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;90;;;79809;557254.10;1142243.84;2013-12-03T00:00:00
10648631;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;91;;;79809;557248.88;1142266.60;2013-12-03T00:00:00
10648640;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;92;;;79809;557246.78;1142270.59;2013-12-03T00:00:00
10648658;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;93;;;79809;557220.24;1142246.03;2013-12-03T00:00:00
10648666;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;94;;;79809;557220.04;1142238.90;2013-12-03T00:00:00
10648674;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;95;;;79809;557219.77;1142231.84;2013-12-03T00:00:00
10648682;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;96;;;79809;557220.14;1142219.02;2013-12-03T00:00:00
10648704;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;98;;;79809;557217.72;1142200.21;2013-12-03T00:00:00
10648712;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;99;;;79809;557217.25;1142192.48;2013-12-03T00:00:00
10648721;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;100;;;79809;557216.24;1142186.02;2013-12-03T00:00:00
10648739;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;101;;;79809;557592.09;1141946.39;2013-12-03T00:00:00
10648747;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;102;;;79809;557599.80;1141935.83;2013-12-03T00:00:00
10648755;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;103;;;79809;557237.00;1142164.74;2013-12-03T00:00:00
10648763;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;104;;;79809;557235.68;1142156.71;2013-12-03T00:00:00
10648771;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;105;;;79809;557234.99;1142150.57;2013-12-03T00:00:00
10648780;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;106;;;79809;557235.29;1142140.43;2013-12-03T00:00:00
10648798;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;107;;;79809;557184.76;1142095.19;2013-12-03T00:00:00
10648810;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;110;;;79809;557058.63;1142014.01;2013-12-03T00:00:00
10648828;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;111;;;79809;557052.55;1142000.52;2013-12-03T00:00:00
10648836;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;112;;;79809;557106.36;1142045.82;2013-12-03T00:00:00
10648844;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;113;;;79809;557275.37;1142200.02;2013-12-03T00:00:00
10648852;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;114;;;79809;557412.61;1141770.59;2013-12-03T00:00:00
10648861;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;115;;;79809;557251.29;1142253.37;2013-12-03T00:00:00
10648879;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;116;;;79809;557594.97;1141897.54;2013-12-03T00:00:00
10648887;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;118;;;79809;557576.43;1141889.95;2013-12-03T00:00:00
10648895;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;119;;;79809;557229.06;1142210.14;2025-12-19T00:00:00
10648909;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;120;;;79809;557418.35;1141776.41;2013-12-03T00:00:00
10648917;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;121;;;79809;557095.52;1142024.35;2013-12-03T00:00:00
10648925;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;122;;;79809;557259.19;1142145.67;2013-12-03T00:00:00
10648933;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;123;;;79809;557254.78;1142226.32;2013-12-03T00:00:00
10648941;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;124;;;79809;557629.89;1141882.73;2013-12-03T00:00:00
10648950;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;125;;;79809;557251.04;1142092.02;2013-12-03T00:00:00
10648968;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;126;;;79809;557269.64;1141993.19;2013-12-03T00:00:00
10648976;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;127;;;79809;557069.71;1142067.94;2013-12-03T00:00:00
10648984;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;128;;;79809;557232.30;1142025.18;2013-12-03T00:00:00
10648992;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;129;;;79809;557089.63;1142018.11;2013-12-03T00:00:00
10649000;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;130;;;79809;557111.89;1142052.38;2013-12-03T00:00:00
10649018;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;131;;;79809;557090.86;1142003.62;2013-12-03T00:00:00
10649026;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;132;;;79809;557584.43;1141956.51;2013-12-03T00:00:00
10649034;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;133;;;79809;557576.45;1141965.27;2013-12-03T00:00:00
10649042;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;134;;;79809;557567.83;1141974.56;2013-12-03T00:00:00
10649051;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;135;;;79809;557607.34;1141927.76;2013-12-03T00:00:00
10649069;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;136;;;79809;557562.18;1141981.15;2013-12-03T00:00:00
10649077;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;137;;;79809;557618.57;1141924.22;2013-12-03T00:00:00
10649085;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;138;;;79809;557470.55;1141420.32;2013-12-03T00:00:00
10649093;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;139;;;79809;557042.16;1141904.62;2013-12-03T00:00:00
10649107;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;140;;;79809;557500.01;1141899.87;2013-12-03T00:00:00
10649115;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;141;;;79809;557301.18;1142177.44;2013-12-03T00:00:00
10649123;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;142;;;79809;557040.42;1141896.83;2013-12-03T00:00:00
10649131;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;143;;;79809;557123.07;1142058.14;2013-12-03T00:00:00
10649140;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;144;;;79809;557084.26;1142042.98;2013-12-03T00:00:00
10649158;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;145;;;79809;557382.57;1141658.12;2013-12-03T00:00:00
10649166;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;146;;;79809;557410.78;1141659.83;2013-12-03T00:00:00
10649174;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;147;;;79809;557035.79;1141887.29;2013-12-03T00:00:00
10649182;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;148;;;79809;557412.68;1141649.99;2013-12-03T00:00:00
10649191;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;149;;;79809;557417.61;1141633.18;2013-12-03T00:00:00
10649204;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;150;;;79809;557417.65;1141620.91;2013-12-03T00:00:00
10649212;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;151;;;79809;557451.94;1141353.63;2013-12-03T00:00:00
10649221;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;152;;;79809;557037.48;1141878.39;2022-11-17T00:00:00
10649239;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;153;;;79809;557027.03;1141876.95;2013-12-03T00:00:00
10649247;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;154;;;79809;557061.28;1141939.96;2013-12-03T00:00:00
10649255;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;155;;;79809;557052.72;1142077.02;2013-12-03T00:00:00
10649263;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;156;;;79809;557548.60;1141997.65;2013-12-03T00:00:00
10649271;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;157;;;79809;557539.95;1142001.98;2013-12-03T00:00:00
10649280;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;158;;;79809;557532.14;1142010.44;2022-11-17T00:00:00
10649298;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;159;;;79809;557075.04;1141978.39;2013-12-03T00:00:00
10649301;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;160;;;79809;557072.96;1141968.86;2013-12-03T00:00:00
10649310;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;161;;;79809;557752.11;1141878.49;2013-12-03T00:00:00
10649328;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;162;;;79809;557761.60;1141882.76;2013-12-03T00:00:00
10649336;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;163;;;79809;557783.40;1141883.02;2013-12-03T00:00:00
10649344;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;164;;;79809;557792.58;1141886.69;2013-12-03T00:00:00
10649352;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;165;;;79809;557749.11;1141929.62;2013-12-03T00:00:00
10649361;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;166;;;79809;557434.82;1141414.66;2013-12-03T00:00:00
10649379;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;167;;;79809;557759.22;1141932.57;2013-12-03T00:00:00
10649387;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;168;;;79809;557757.14;1141829.97;2013-12-03T00:00:00
10649395;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;169;;;79809;557439.88;1141389.47;2013-12-03T00:00:00
10649409;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;170;;;79809;557052.28;1141920.67;2013-12-03T00:00:00
10649417;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;171;;;79809;557512.64;1142029.42;2013-12-03T00:00:00
10649425;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;172;;;79809;557313.78;1142138.58;2013-12-03T00:00:00
10649433;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;173;;;79809;557722.25;1141861.41;2013-12-03T00:00:00
10649441;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;174;;;79809;557356.31;1142101.59;2013-12-03T00:00:00
10649450;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;175;;;79809;557525.50;1142018.16;2013-12-03T00:00:00
10649468;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;176;;;79809;557427.75;1142037.45;2013-12-03T00:00:00
10649476;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;177;;;79809;557419.72;1142042.05;2013-12-03T00:00:00
10649484;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;178;;;79809;557328.14;1142128.95;2013-12-03T00:00:00
10649492;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;179;;;79809;557548.64;1141953.79;2013-12-03T00:00:00
10649506;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;180;;;79809;557554.43;1141947.52;2013-12-03T00:00:00
10649514;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;181;;;79809;557565.64;1141934.79;2013-12-03T00:00:00
10649522;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;182;;;79809;557572.28;1141929.12;2013-12-03T00:00:00
10649531;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;183;;;79809;557733.09;1141850.61;2013-12-03T00:00:00
10649549;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;184;;;79809;557741.21;1141842.49;2013-12-03T00:00:00
10649573;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;187;;;79809;557367.19;1142089.86;2013-12-03T00:00:00
10649581;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;188;;;79809;557412.23;1141466.73;2013-12-03T00:00:00
10649590;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;189;;;79809;557459.64;1141474.79;2013-12-03T00:00:00
10649603;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;190;;;79809;557499.69;1142039.99;2013-12-03T00:00:00
25816675;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;191;;;79809;557375.93;1142077.16;2013-12-03T00:00:00
26435837;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;195;;;79809;557213.99;1142567.31;2013-12-03T00:00:00
26466341;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;193;;;79809;557342.72;1142117.44;2013-12-03T00:00:00
26468387;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;194;;;79809;557476.88;1141995.94;2013-12-03T00:00:00
27323803;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;196;;;79809;557228.71;1142624.50;2021-04-20T00:00:00
27541045;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;197;;;79809;557481.00;1142043.00;2013-12-03T00:00:00
28160223;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;200;;;79809;557845.00;1141891.00;2013-12-03T00:00:00
28279565;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;201;;;79809;557858.96;1141878.12;2013-12-03T00:00:00
28382048;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;205;;;79809;557899.47;1141807.89;2017-03-30T00:00:00
28454201;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;206;;;79809;557939.99;1141845.90;2017-03-30T00:00:00
30946298;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;212;;;79809;557859.75;1141933.15;2013-12-03T00:00:00
31329489;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;192;;;79809;557670.00;1141890.00;2013-12-03T00:00:00
41091019;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;214;;;79809;557702.35;1141966.35;2013-12-03T00:00:00
41091159;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;203;;;79809;557889.71;1141852.23;2013-12-03T00:00:00
41091191;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;224;;;79809;557610.86;1142107.37;2013-12-03T00:00:00
41091850;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;225;;;79809;557628.58;1142094.17;2013-12-03T00:00:00
41091922;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;207;;;79809;557923.04;1141861.58;2013-12-03T00:00:00
41700627;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;220;;;79809;557622.15;1142131.14;2013-12-03T00:00:00
41700996;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;226;;;79809;557646.38;1142079.64;2013-12-03T00:00:00
41859171;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;228;;;79809;557426.43;1142007.40;2013-12-03T00:00:00
41859430;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;229;;;79809;557420.79;1141998.83;2013-12-03T00:00:00
41998103;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;199;;;79809;557825.99;1141911.50;2013-12-03T00:00:00
41998472;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;198;;;79809;557816.23;1141903.73;2013-12-03T00:00:00
42054745;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;219;;;79809;557634.52;1142118.35;2013-12-03T00:00:00
42495415;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;211;;;79809;557866.14;1141917.73;2013-12-03T00:00:00
42495431;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;227;;;79809;557658.86;1142045.32;2013-12-03T00:00:00
42643660;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;231;;;79809;557446.90;1142072.94;2013-12-03T00:00:00
42658543;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;215;;;79809;557687.89;1141999.63;2013-12-03T00:00:00
42764343;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;204;;;79809;557894.15;1141831.30;2013-12-03T00:00:00
42843499;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;69;;;79809;557360.47;1141931.96;2013-12-03T00:00:00
71158910;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;217;;;79809;557669.49;1142091.44;2014-01-24T00:00:00
72707585;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;202;;;79809;557875.23;1141866.55;2014-05-28T00:00:00
73602477;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;186;;;79809;557176.09;1142054.72;2015-04-17T00:00:00
74590243;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;45;;;79809;557525.09;1141840.96;2016-02-15T00:00:00
75594323;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;221;;;79809;557603.31;1142142.27;2016-11-29T00:00:00
75671328;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;223;;;79809;557594.32;1142122.78;2016-12-21T00:00:00
78045142;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;236;;;79809;557442.44;1141739.63;2018-02-22T00:00:00
