Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1741501;573761;Volanice;;;;;184667;Volanice;;;è.p.;54;;;50703;670237.62;1024470.09;2013-12-05T00:00:00
1741519;573761;Volanice;;;;;184667;Volanice;;;è.p.;55;;;50703;669701.99;1024868.51;2013-12-05T00:00:00
1741527;573761;Volanice;;;;;184667;Volanice;;;è.p.;57;;;50703;669896.23;1024979.97;2013-12-05T00:00:00
1741535;573761;Volanice;;;;;184667;Volanice;;;è.p.;58;;;50703;670253.09;1024542.96;2013-12-05T00:00:00
1741543;573761;Volanice;;;;;184667;Volanice;;;è.p.;59;;;50703;670317.99;1024389.50;2013-12-05T00:00:00
1741551;573761;Volanice;;;;;184667;Volanice;;;è.p.;60;;;50703;670309.68;1024553.17;2013-12-05T00:00:00
1741560;573761;Volanice;;;;;184667;Volanice;;;è.p.;61;;;50703;670331.85;1024522.84;2013-12-05T00:00:00
1741578;573761;Volanice;;;;;184667;Volanice;;;è.p.;62;;;50703;670386.00;1024533.19;2013-12-05T00:00:00
1741586;573761;Volanice;;;;;184667;Volanice;;;è.p.;63;;;50703;670379.69;1024485.33;2013-12-05T00:00:00
1741594;573761;Volanice;;;;;184667;Volanice;;;è.p.;64;;;50703;669910.34;1025052.54;2013-12-05T00:00:00
1741608;573761;Volanice;;;;;184667;Volanice;;;è.p.;65;;;50703;670331.13;1024438.85;2013-12-05T00:00:00
1741616;573761;Volanice;;;;;184667;Volanice;;;è.p.;66;;;50703;670304.32;1024472.00;2013-12-05T00:00:00
1741624;573761;Volanice;;;;;184667;Volanice;;;è.p.;67;;;50703;670342.24;1024415.26;2013-12-05T00:00:00
1741632;573761;Volanice;;;;;184667;Volanice;;;è.p.;68;;;50703;670308.84;1024395.10;2013-12-05T00:00:00
1741641;573761;Volanice;;;;;184667;Volanice;;;è.p.;69;;;50703;670341.49;1024651.35;2013-12-05T00:00:00
1741659;573761;Volanice;;;;;184667;Volanice;;;è.p.;70;;;50703;670317.70;1024360.08;2013-12-05T00:00:00
1741675;573761;Volanice;;;;;184667;Volanice;;;è.p.;72;;;50703;670343.65;1024331.00;2013-12-05T00:00:00
1741683;573761;Volanice;;;;;184667;Volanice;;;è.p.;73;;;50703;670360.25;1024328.81;2013-12-05T00:00:00
1741691;573761;Volanice;;;;;184667;Volanice;;;è.p.;74;;;50703;670135.10;1024899.26;2013-12-05T00:00:00
1741705;573761;Volanice;;;;;184667;Volanice;;;è.p.;77;;;50703;670341.16;1024255.16;2013-12-05T00:00:00
1741713;573761;Volanice;;;;;184667;Volanice;;;è.p.;78;;;50703;670255.66;1024349.66;2013-12-05T00:00:00
1741721;573761;Volanice;;;;;184667;Volanice;;;è.p.;79;;;50703;670217.28;1024404.76;2013-12-05T00:00:00
1741730;573761;Volanice;;;;;184667;Volanice;;;è.p.;80;;;50703;669661.38;1024902.25;2013-12-05T00:00:00
1741756;573761;Volanice;;;;;184667;Volanice;;;è.p.;83;;;50703;669679.00;1024887.00;2013-12-05T00:00:00
1741764;573761;Volanice;;;;;184667;Volanice;;;è.p.;84;;;50703;670011.01;1024989.43;2013-12-05T00:00:00
1741772;573761;Volanice;;;;;184667;Volanice;;;è.p.;85;;;50703;670153.34;1024500.92;2013-12-05T00:00:00
1741781;573761;Volanice;;;;;184667;Volanice;;;è.p.;86;;;50703;670139.14;1024520.59;2013-12-05T00:00:00
1741802;573761;Volanice;;;;;184667;Volanice;;;è.p.;88;;;50703;669936.06;1025107.71;2013-12-05T00:00:00
1741811;573761;Volanice;;;;;184667;Volanice;;;è.p.;89;;;50703;669757.59;1024779.54;2013-12-05T00:00:00
1741829;573761;Volanice;;;;;184667;Volanice;;;è.p.;90;;;50703;669939.47;1025083.01;2013-12-05T00:00:00
1741837;573761;Volanice;;;;;184667;Volanice;;;è.p.;92;;;50703;670292.97;1024451.19;2013-12-05T00:00:00
1741845;573761;Volanice;;;;;184667;Volanice;;;è.p.;93;;;50703;670225.41;1024525.06;2013-12-05T00:00:00
1741853;573761;Volanice;;;;;184667;Volanice;;;è.p.;94;;;50703;670764.29;1023194.15;2016-06-15T00:00:00
1741861;573761;Volanice;;;;;184667;Volanice;;;è.p.;95;;;50703;669877.37;1024694.12;2013-12-05T00:00:00
1741870;573761;Volanice;;;;;184667;Volanice;;;è.p.;96;;;50703;669567.64;1024973.67;2013-12-05T00:00:00
1741888;573761;Volanice;;;;;184667;Volanice;;;è.p.;97;;;50703;670355.35;1024295.64;2013-12-05T00:00:00
1741896;573761;Volanice;;;;;184667;Volanice;;;è.p.;98;;;50703;670059.58;1024743.81;2013-12-05T00:00:00
1741900;573761;Volanice;;;;;184667;Volanice;;;è.p.;99;;;50703;669862.36;1024988.38;2013-12-05T00:00:00
1741918;573761;Volanice;;;;;184667;Volanice;;;è.p.;100;;;50703;670372.51;1024456.47;2013-12-05T00:00:00
1741926;573761;Volanice;;;;;184667;Volanice;;;è.p.;101;;;50703;670068.00;1024973.00;2013-12-05T00:00:00
1741934;573761;Volanice;;;;;184667;Volanice;;;è.p.;102;;;50703;670410.87;1024236.86;2013-12-05T00:00:00
1741942;573761;Volanice;;;;;184667;Volanice;;;è.p.;103;;;50703;669915.85;1025066.46;2013-12-05T00:00:00
1741951;573761;Volanice;;;;;184667;Volanice;;;è.p.;104;;;50703;670048.39;1024976.63;2013-12-05T00:00:00
1741969;573761;Volanice;;;;;184667;Volanice;;;è.p.;105;;;50703;670194.00;1024450.62;2013-12-05T00:00:00
1741985;573761;Volanice;;;;;184667;Volanice;;;è.p.;107;;;50703;670158.89;1024609.75;2013-12-05T00:00:00
1741993;573761;Volanice;;;;;184667;Volanice;;;è.p.;108;;;50703;669959.42;1025104.55;2013-12-05T00:00:00
1742001;573761;Volanice;;;;;184667;Volanice;;;è.p.;109;;;50703;669866.43;1024885.07;2013-12-05T00:00:00
1742019;573761;Volanice;;;;;184667;Volanice;;;è.p.;110;;;50703;670052.61;1025137.65;2013-12-05T00:00:00
1742027;573761;Volanice;;;;;184667;Volanice;;;è.p.;111;;;50703;669932.91;1024857.49;2013-12-05T00:00:00
1742035;573761;Volanice;;;;;184667;Volanice;;;è.p.;112;;;50703;669995.12;1024881.13;2013-12-05T00:00:00
1742043;573761;Volanice;;;;;184667;Volanice;;;è.p.;113;;;50703;669824.42;1024693.26;2013-12-05T00:00:00
1742051;573761;Volanice;;;;;184667;Volanice;;;è.p.;114;;;50703;670367.58;1024439.92;2013-12-05T00:00:00
1742060;573761;Volanice;;;;;184667;Volanice;;;è.p.;115;;;50703;669718.21;1024846.05;2013-12-05T00:00:00
1742078;573761;Volanice;;;;;184667;Volanice;;;è.p.;116;;;50703;669889.27;1024897.68;2013-12-05T00:00:00
1742086;573761;Volanice;;;;;184667;Volanice;;;è.p.;117;;;50703;670074.80;1025001.25;2013-12-05T00:00:00
1742094;573761;Volanice;;;;;184667;Volanice;;;è.p.;118;;;50703;670085.03;1025018.85;2013-12-05T00:00:00
1742108;573761;Volanice;;;;;184667;Volanice;;;è.p.;119;;;50703;670101.05;1025028.83;2013-12-05T00:00:00
1742116;573761;Volanice;;;;;184667;Volanice;;;è.p.;120;;;50703;670026.94;1024986.19;2013-12-05T00:00:00
1742124;573761;Volanice;;;;;184667;Volanice;;;è.p.;121;;;50703;670134.06;1024842.25;2013-12-05T00:00:00
1742132;573761;Volanice;;;;;184667;Volanice;;;è.p.;123;;;50703;670002.63;1025064.49;2013-12-05T00:00:00
1742141;573761;Volanice;;;;;184667;Volanice;;;è.p.;125;;;50703;670421.11;1024272.41;2013-12-05T00:00:00
1742159;573761;Volanice;;;;;184667;Volanice;;;è.p.;126;;;50703;670313.37;1024520.62;2013-12-05T00:00:00
1742167;573761;Volanice;;;;;184667;Volanice;;;è.p.;127;;;50703;669930.55;1025098.25;2013-12-05T00:00:00
1742175;573761;Volanice;;;;;184667;Volanice;;;è.p.;128;;;50703;670313.38;1024292.96;2013-12-05T00:00:00
1742183;573761;Volanice;;;;;184667;Volanice;;;è.p.;129;;;50703;670091.53;1024924.74;2013-12-05T00:00:00
1742191;573761;Volanice;;;;;184667;Volanice;;;è.p.;130;;;50703;670068.80;1024798.84;2013-12-05T00:00:00
1742205;573761;Volanice;;;;;184667;Volanice;;;è.p.;131;;;50703;670135.89;1024869.83;2013-12-05T00:00:00
1742213;573761;Volanice;;;;;184667;Volanice;;;è.p.;132;;;50703;669846.63;1024703.30;2013-12-05T00:00:00
1742221;573761;Volanice;;;;;184667;Volanice;;;è.p.;134;;;50703;670151.49;1024598.66;2013-12-05T00:00:00
1742230;573761;Volanice;;;;;184667;Volanice;;;è.p.;135;;;50703;670096.84;1024944.77;2013-12-05T00:00:00
1742248;573761;Volanice;;;;;184667;Volanice;;;è.p.;136;;;50703;670130.97;1024959.22;2013-12-05T00:00:00
1742256;573761;Volanice;;;;;184667;Volanice;;;è.p.;137;;;50703;670130.71;1024977.87;2013-12-05T00:00:00
1742264;573761;Volanice;;;;;184667;Volanice;;;è.p.;139;;;50703;670129.59;1024930.52;2013-12-05T00:00:00
1742272;573761;Volanice;;;;;184667;Volanice;;;è.p.;140;;;50703;670205.44;1024502.65;2013-12-05T00:00:00
1742281;573761;Volanice;;;;;184667;Volanice;;;è.p.;141;;;50703;670041.06;1024880.08;2013-12-05T00:00:00
1742299;573761;Volanice;;;;;184667;Volanice;;;è.p.;142;;;50703;670137.53;1024950.29;2013-12-05T00:00:00
1742302;573761;Volanice;;;;;184667;Volanice;;;è.p.;143;;;50703;670374.63;1024474.15;2013-12-05T00:00:00
1742311;573761;Volanice;;;;;184667;Volanice;;;è.p.;144;;;50703;670095.54;1024736.32;2026-02-23T00:00:00
1742329;573761;Volanice;;;;;184667;Volanice;;;è.p.;145;;;50703;670004.15;1024763.52;2013-12-05T00:00:00
1742337;573761;Volanice;;;;;184667;Volanice;;;è.p.;148;;;50703;670260.88;1024519.92;2013-12-05T00:00:00
1742345;573761;Volanice;;;;;184667;Volanice;;;è.p.;154;;;50703;669781.76;1024731.19;2013-12-05T00:00:00
1742353;573761;Volanice;;;;;184667;Volanice;;;è.p.;155;;;50703;670072.83;1024910.03;2013-12-05T00:00:00
1742361;573761;Volanice;;;;;184667;Volanice;;;è.p.;156;;;50703;669801.10;1024709.36;2013-12-05T00:00:00
1742370;573761;Volanice;;;;;184667;Volanice;;;è.p.;157;;;50703;670020.17;1025168.07;2013-12-05T00:00:00
1742388;573761;Volanice;;;;;184667;Volanice;;;è.p.;159;;;50703;669743.57;1024807.89;2013-12-05T00:00:00
1742396;573761;Volanice;;;;;184667;Volanice;;;è.p.;160;;;50703;669644.68;1024929.20;2013-12-05T00:00:00
1742400;573761;Volanice;;;;;184667;Volanice;;;è.p.;161;;;50703;670126.73;1025180.61;2022-10-31T00:00:00
1742418;573761;Volanice;;;;;184667;Volanice;;;è.p.;162;;;50703;669985.58;1025194.48;2013-12-05T00:00:00
1742426;573761;Volanice;;;;;184667;Volanice;;;è.p.;163;;;50703;670159.51;1025201.93;2022-10-31T00:00:00
25336703;573761;Volanice;;;;;184667;Volanice;;;è.p.;164;;;50703;669857.64;1024681.16;2013-12-05T00:00:00
25336711;573761;Volanice;;;;;184667;Volanice;;;è.p.;165;;;50703;669852.01;1024676.46;2013-12-05T00:00:00
25336720;573761;Volanice;;;;;184667;Volanice;;;è.p.;166;;;50703;669846.26;1024672.47;2013-12-05T00:00:00
25336738;573761;Volanice;;;;;184667;Volanice;;;è.p.;167;;;50703;669840.74;1024667.65;2013-12-05T00:00:00
25336746;573761;Volanice;;;;;184667;Volanice;;;è.p.;168;;;50703;669834.75;1024662.95;2013-12-05T00:00:00
25336754;573761;Volanice;;;;;184667;Volanice;;;è.p.;169;;;50703;669829.00;1024657.78;2013-12-05T00:00:00
74670085;573761;Volanice;;;;;184667;Volanice;;;è.p.;13;;;50703;669896.37;1025091.09;2016-03-07T00:00:00
74708392;573761;Volanice;;;;;184667;Volanice;;;è.p.;138;;;50703;670333.27;1024271.00;2016-03-14T00:00:00
84653884;573761;Volanice;;;;;184667;Volanice;;;è.p.;170;;;50703;670199.65;1024411.88;2022-12-22T00:00:00
85028410;573761;Volanice;;;;;184667;Volanice;;;è.p.;171;;;50703;669841.68;1025001.41;2023-03-14T00:00:00
85376817;573761;Volanice;;;;;184667;Volanice;;;è.p.;172;;;50703;669830.92;1024835.75;2023-07-24T00:00:00
