Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1878387;578096;Chornice;;;;;52728;Chornice;559920;Nádražní;è.p.;211;;;56942;582405.54;1108582.12;2023-09-22T00:00:00
1878395;578096;Chornice;;;;;52728;Chornice;559903;Mlýnská;è.p.;212;;;56942;582985.56;1110020.89;2013-12-06T00:00:00
1878409;578096;Chornice;;;;;52728;Chornice;559903;Mlýnská;è.p.;213;;;56942;583018.63;1110018.70;2013-12-06T00:00:00
1878417;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;214;;;56942;582852.60;1109673.25;2013-12-06T00:00:00
1878425;578096;Chornice;;;;;52728;Chornice;559903;Mlýnská;è.p.;215;;;56942;583077.00;1109996.00;2013-12-06T00:00:00
1878433;578096;Chornice;;;;;52728;Chornice;559890;Kostelní;è.p.;216;;;56942;583134.99;1109652.75;2013-12-06T00:00:00
1878441;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;217;;;56942;582881.75;1109576.44;2013-12-06T00:00:00
1878450;578096;Chornice;;;;;52728;Chornice;559911;Na Písku;è.p.;218;;;56942;582597.74;1109578.00;2019-11-13T00:00:00
1878468;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;219;;;56942;583075.06;1110092.60;2013-12-06T00:00:00
1878476;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;220;;;56942;583006.12;1109937.40;2022-11-01T00:00:00
1878484;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;221;;;56942;582990.92;1109925.18;2022-11-01T00:00:00
1878492;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;222;;;56942;582988.00;1109921.82;2013-12-06T00:00:00
1878506;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;223;;;56942;582979.56;1109903.94;2013-12-06T00:00:00
1878514;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;224;;;56942;582976.44;1109895.38;2013-12-06T00:00:00
1878522;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;225;;;56942;582970.25;1109878.13;2013-12-06T00:00:00
1878531;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;226;;;56942;582967.38;1109870.65;2013-12-06T00:00:00
1878549;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;227;;;56942;582959.31;1109852.75;2013-12-06T00:00:00
1878557;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;228;;;56942;582956.81;1109845.27;2013-12-06T00:00:00
1878565;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;229;;;56942;582952.28;1109825.55;2013-12-06T00:00:00
1878573;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;230;;;56942;582948.04;1109818.83;2013-12-06T00:00:00
1878581;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;231;;;56942;582934.63;1109785.75;2013-12-06T00:00:00
1878590;578096;Chornice;;;;;52728;Chornice;559873;Biskupická;è.p.;232;;;56942;582605.69;1109700.76;2013-12-06T00:00:00
1878603;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;233;;;56942;582753.25;1109379.54;2013-12-06T00:00:00
1878611;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;234;;;56942;582756.56;1109370.49;2013-12-06T00:00:00
1878620;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;235;;;56942;583154.29;1110013.51;2022-11-01T00:00:00
1878638;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;236;;;56942;582868.48;1109276.04;2022-11-01T00:00:00
1878646;578096;Chornice;;;;;52728;Chornice;559903;Mlýnská;è.p.;237;;;56942;582935.75;1110026.17;2013-12-06T00:00:00
1878654;578096;Chornice;;;;;52728;Chornice;559873;Biskupická;è.p.;238;;;56942;582619.56;1109729.50;2013-12-06T00:00:00
1878662;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;239;;;56942;582811.56;1109556.24;2013-12-06T00:00:00
1878671;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;240;;;56942;582817.75;1109565.29;2013-12-06T00:00:00
1878689;578096;Chornice;;;;;52728;Chornice;559962;Krátká;è.p.;241;;;56942;583360.98;1110257.03;2022-11-01T00:00:00
1878697;578096;Chornice;;;;;52728;Chornice;559962;Krátká;è.p.;242;;;56942;583366.00;1110242.87;2013-12-06T00:00:00
1878701;578096;Chornice;;;;;52728;Chornice;559962;Krátká;è.p.;243;;;56942;583364.50;1110224.44;2013-12-06T00:00:00
1878719;578096;Chornice;;;;;52728;Chornice;559962;Krátká;è.p.;244;;;56942;583395.19;1110222.50;2013-12-06T00:00:00
1878727;578096;Chornice;;;;;52728;Chornice;559962;Krátká;è.p.;245;;;56942;583390.34;1110235.51;2022-11-01T00:00:00
1878735;578096;Chornice;;;;;52728;Chornice;559962;Krátká;è.p.;246;;;56942;583392.73;1110254.52;2022-11-01T00:00:00
1878743;578096;Chornice;;;;;52728;Chornice;559920;Nádražní;è.p.;247;;;56942;582460.88;1108632.14;2013-12-06T00:00:00
1878751;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;248;;;56942;582767.06;1109429.77;2024-12-03T00:00:00
1878760;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;249;;;56942;583153.00;1110091.00;2013-12-06T00:00:00
1878778;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;251;;;56942;583215.95;1110101.41;2022-11-01T00:00:00
25185667;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;250;;;56942;582876.88;1109703.30;2013-12-06T00:00:00
25185675;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;253;;;56942;582897.12;1109748.83;2013-12-06T00:00:00
25185683;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;259;;;56942;582928.75;1109865.34;2013-12-06T00:00:00
25185691;578096;Chornice;;;;;52728;Chornice;559911;Na Písku;è.p.;255;;;56942;582605.63;1109478.10;2013-12-06T00:00:00
25538381;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;264;;;56942;583251.02;1110243.78;2022-11-01T00:00:00
25551892;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;265;;;56942;582823.55;1109195.86;2014-02-26T00:00:00
25919687;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;254;;;56942;583146.06;1109996.31;2022-11-01T00:00:00
25948563;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;261;;;56942;582949.19;1109910.11;2013-12-06T00:00:00
25948571;578096;Chornice;;;;;52728;Chornice;559920;Nádražní;è.p.;263;;;56942;582308.69;1109177.89;2013-12-06T00:00:00
26091178;578096;Chornice;;;;;52728;Chornice;559920;Nádražní;è.p.;252;;;56942;582670.13;1109366.08;2013-12-06T00:00:00
26091186;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;267;;;56942;582992.36;1109063.65;2013-12-06T00:00:00
26091194;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;257;;;56942;582902.52;1109821.91;2013-12-06T00:00:00
26091208;578096;Chornice;;;;;52728;Chornice;559920;Nádražní;è.p.;268;;;56942;582374.19;1108797.43;2013-12-06T00:00:00
26261499;578096;Chornice;;;;;52728;Chornice;559903;Mlýnská;è.p.;269;;;56942;582873.88;1110007.36;2013-12-06T00:00:00
26351251;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;273;;;56942;582864.50;1109881.27;2013-12-06T00:00:00
26681081;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;272;;;56942;582872.38;1109901.90;2013-12-06T00:00:00
26681099;578096;Chornice;;;;;52728;Chornice;559890;Kostelní;è.p.;284;;;56942;583335.94;1109622.36;2013-12-06T00:00:00
26715643;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;281;;;56942;582838.88;1109909.49;2013-12-06T00:00:00
26730243;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;285;;;56942;582798.13;1109950.73;2019-11-13T00:00:00
26730251;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;286;;;56942;582751.73;1109960.99;2013-12-06T00:00:00
27296474;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;275;;;56942;582853.56;1109834.57;2013-12-06T00:00:00
27520498;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;282;;;56942;582845.01;1109930.57;2013-12-06T00:00:00
27568172;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;280;;;56942;582835.22;1109889.19;2013-12-06T00:00:00
27702600;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;283;;;56942;582849.88;1109952.94;2013-12-06T00:00:00
27905438;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;277;;;56942;582816.50;1109821.23;2013-12-06T00:00:00
27905446;578096;Chornice;;;;;52728;Chornice;559920;Nádražní;è.p.;288;;;56942;582499.93;1108641.82;2023-04-25T00:00:00
28034805;578096;Chornice;;;;;52728;Chornice;559873;Biskupická;è.p.;289;;;56942;582796.06;1109617.87;2013-12-06T00:00:00
28115830;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;256;;;56942;582889.62;1109800.28;2013-12-06T00:00:00
28126556;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;278;;;56942;582818.69;1109842.60;2013-12-06T00:00:00
28186222;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;270;;;56942;582881.97;1109946.11;2013-12-06T00:00:00
28228618;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;271;;;56942;582876.00;1109920.00;2013-12-06T00:00:00
28420888;578096;Chornice;;;;;52728;Chornice;559911;Na Písku;è.p.;291;;;56942;582630.59;1109629.21;2014-02-14T00:00:00
30017734;578096;Chornice;;;;;52728;Chornice;559890;Kostelní;è.p.;138;;;56942;583008.88;1109680.35;2014-02-17T00:00:00
30762979;578096;Chornice;;;;;52728;Chornice;559890;Kostelní;è.p.;266;;;56942;582955.13;1109647.93;2013-12-06T00:00:00
40353419;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;260;;;56942;582943.27;1109886.67;2013-12-06T00:00:00
40364739;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;292;;;56942;583130.69;1110086.14;2013-12-06T00:00:00
40460002;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;293;;;56942;582767.22;1109470.26;2013-12-06T00:00:00
40763331;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;287;;;56942;582893.40;1109175.71;2013-12-06T00:00:00
40793192;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;279;;;56942;582833.93;1109861.04;2013-12-06T00:00:00
41473418;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;276;;;56942;582843.57;1109811.23;2013-12-06T00:00:00
42227941;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;294;;;56942;582766.83;1109988.25;2013-12-06T00:00:00
72244381;578096;Chornice;;;;;52728;Chornice;559946;Trnavská;è.p.;50;;;56942;583048.95;1108954.75;2014-02-26T00:00:00
72549386;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;274;;;56942;582854.92;1109856.26;2014-04-10T00:00:00
72941839;578096;Chornice;;;;;52728;Chornice;559911;Na Písku;è.p.;295;;;56942;582619.60;1109620.90;2014-07-30T00:00:00
73041122;578096;Chornice;;;;;52728;Chornice;559911;Na Písku;è.p.;290;;;56942;582612.67;1109457.38;2014-12-09T00:00:00
73698687;578096;Chornice;;;;;52728;Chornice;;;è.ev.;1;;;56942;582278.25;1108167.02;2015-05-20T00:00:00
73713511;578096;Chornice;;;;;52728;Chornice;559938;Sluneèní;è.p.;258;;;56942;582924.83;1109838.81;2015-05-25T00:00:00
76121038;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;296;;;56942;582757.16;1109830.53;2017-04-28T00:00:00
77361849;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;304;;;56942;583157.34;1110132.61;2017-07-10T00:00:00
77821858;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;302;;;56942;582744.49;1109868.16;2017-11-24T00:00:00
78537711;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;297;;;56942;582764.97;1109861.36;2018-07-20T00:00:00
78763151;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;303;;;56942;582739.46;1109844.20;2018-10-12T00:00:00
78887780;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;299;;;56942;582777.84;1109913.65;2018-11-22T00:00:00
79276377;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;300;;;56942;582755.15;1109920.15;2019-04-03T00:00:00
79330398;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;301;;;56942;582752.23;1109893.06;2019-04-29T00:00:00
79475795;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;305;;;56942;582727.59;1109816.14;2019-06-17T00:00:00
80127347;578096;Chornice;;;;;52728;Chornice;559911;Na Písku;è.p.;306;;;56942;582530.49;1109476.64;2019-12-02T00:00:00
80165311;578096;Chornice;;;;;52728;Chornice;559881;Jevíèská;è.p.;307;;;56942;583293.47;1110244.97;2019-12-11T00:00:00
80213146;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;308;;;56942;582743.97;1109990.21;2020-01-02T00:00:00
84637960;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;312;;;56942;582637.78;1110011.38;2022-12-19T00:00:00
85073491;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;298;;;56942;582773.15;1109886.46;2023-03-30T00:00:00
85422321;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;309;;;56942;582714.91;1109990.30;2023-08-16T00:00:00
85880230;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;316;;;56942;582659.43;1109970.90;2023-12-19T00:00:00
85943371;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;315;;;56942;582632.82;1109977.65;2024-01-22T00:00:00
86372840;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;314;;;56942;582603.78;1109976.44;2024-07-24T00:00:00
86685325;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;311;;;56942;582661.51;1109995.29;2024-12-10T00:00:00
86883992;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;313;;;56942;582609.31;1110001.87;2025-03-21T00:00:00
87134331;578096;Chornice;;;;;52728;Chornice;559890;Kostelní;è.p.;319;;;56942;583370.34;1109624.29;2025-06-24T00:00:00
87634724;578096;Chornice;;;;;52728;Chornice;756504;U høištì;è.p.;310;;;56942;582687.27;1109993.34;2026-02-16T00:00:00
