Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21682062;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;235;;;75607;490948.89;1163555.56;2013-12-02T00:00:00
21682071;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;236;;;75607;488465.68;1162796.27;2013-12-02T00:00:00
21682089;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;237;;;75607;490764.74;1163519.70;2013-12-02T00:00:00
21682097;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;238;;;75607;490746.66;1163513.90;2013-12-02T00:00:00
21682101;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;239;;;75607;491201.84;1163771.36;2013-12-02T00:00:00
21682119;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;240;;;75607;490898.10;1164058.91;2013-12-02T00:00:00
21682127;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;241;;;75607;490887.63;1163806.10;2022-10-22T00:00:00
21682135;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;242;;;75607;490897.88;1163982.58;2013-12-02T00:00:00
21682143;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;243;;;75607;488488.54;1162818.67;2016-06-21T00:00:00
21682151;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;244;;;75607;490848.00;1163834.00;2013-12-02T00:00:00
21682224;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;1;;;75607;490848.63;1164048.61;2013-12-02T00:00:00
21682232;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;2;;;75607;489242.97;1163222.06;2013-12-02T00:00:00
21682241;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;3;;;75607;492127.39;1163916.41;2022-10-22T00:00:00
21682259;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;4;;;75607;491246.11;1163937.06;2013-12-02T00:00:00
21682267;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;5;;;75607;489458.72;1163418.66;2022-10-22T00:00:00
21682275;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;6;;;75607;489660.32;1163446.03;2013-12-02T00:00:00
21682283;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;7;;;75607;491225.89;1163933.07;2013-12-02T00:00:00
21682291;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;8;;;75607;491176.33;1163922.52;2022-10-22T00:00:00
21682305;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;9;;;75607;490519.76;1165257.72;2022-10-24T00:00:00
21682313;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;10;;;75607;491199.01;1163928.85;2013-12-02T00:00:00
21682321;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;11;;;75607;488056.35;1163185.62;2013-12-02T00:00:00
21682330;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;12;;;75607;488055.18;1163189.84;2013-12-02T00:00:00
21682348;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;13;;;75607;490863.67;1165229.03;2013-12-02T00:00:00
21682356;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;14;;;75607;491160.48;1163919.70;2013-12-02T00:00:00
21682364;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;15;;;75607;490931.80;1164288.21;2014-08-27T00:00:00
21682372;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;16;;;75607;488564.82;1163294.09;2013-12-02T00:00:00
21682381;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;17;;;75607;490945.43;1164920.49;2022-10-22T00:00:00
21682399;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;18;;;75607;490521.93;1162763.17;2022-10-22T00:00:00
21682402;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;19;;;75607;490946.54;1163666.79;2013-12-02T00:00:00
21682411;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;20;;;75607;490978.87;1163584.55;2013-12-02T00:00:00
21682429;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;21;;;75607;489601.41;1165390.51;2013-12-02T00:00:00
21682445;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;23;;;75607;490952.69;1163774.18;2013-12-02T00:00:00
21682453;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;24;;;75607;488825.56;1162966.97;2013-12-02T00:00:00
21682461;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;25;;;75607;491000.96;1163814.12;2013-12-02T00:00:00
21682488;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;27;;;75607;491012.52;1164817.16;2013-12-02T00:00:00
21682500;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;29;;;75607;492017.10;1163745.12;2013-12-02T00:00:00
21682518;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;30;;;75607;490843.84;1165534.70;2013-12-02T00:00:00
21682526;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;31;;;75607;491391.89;1165428.77;2020-07-02T00:00:00
21682534;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;32;;;75607;488500.59;1163908.37;2022-10-22T00:00:00
21682542;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;33;;;75607;489931.16;1164121.51;2013-12-02T00:00:00
21682551;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;34;;;75607;491031.69;1164133.25;2013-12-02T00:00:00
21682569;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;35;;;75607;490481.01;1163622.52;2016-09-29T00:00:00
21682577;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;36;;;75607;491106.60;1164317.95;2013-12-02T00:00:00
21682593;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;38;;;75607;490947.01;1163719.83;2013-12-02T00:00:00
21682607;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;39;;;75607;490893.29;1164954.74;2022-10-22T00:00:00
21682615;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;40;;;75607;492087.96;1164020.09;2013-12-02T00:00:00
21682623;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;41;;;75607;490929.62;1163896.68;2013-12-02T00:00:00
21682631;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;42;;;75607;491994.44;1163700.65;2022-10-22T00:00:00
21682640;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;43;;;75607;491998.95;1163681.15;2022-10-22T00:00:00
21682658;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;44;;;75607;492055.69;1163633.78;2022-10-22T00:00:00
21682666;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;45;;;75607;492081.21;1163605.67;2013-12-02T00:00:00
21682682;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;47;;;75607;491974.87;1163689.21;2013-12-02T00:00:00
21682691;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;48;;;75607;491968.74;1163709.02;2013-12-02T00:00:00
21682712;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;50;;;75607;492011.63;1163559.69;2016-05-04T00:00:00
21682721;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;51;;;75607;492019.58;1163620.54;2022-10-22T00:00:00
21682739;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;52;;;75607;492081.94;1163544.90;2013-12-02T00:00:00
21682747;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;53;;;75607;492081.65;1163566.95;2013-12-02T00:00:00
21682755;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;54;;;75607;492079.95;1163587.89;2013-12-02T00:00:00
21682763;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;55;;;75607;491988.00;1163724.00;2013-12-02T00:00:00
21682771;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;56;;;75607;491983.37;1163651.21;2013-12-02T00:00:00
21682780;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;57;;;75607;492069.35;1163752.46;2013-12-02T00:00:00
21682798;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;58;;;75607;488042.59;1163153.05;2019-01-30T00:00:00
21682810;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;60;;;75607;492024.85;1163638.73;2022-10-22T00:00:00
21682828;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;61;;;75607;492016.07;1163583.26;2013-12-02T00:00:00
21682836;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;62;;;75607;492020.15;1163602.66;2013-12-02T00:00:00
21682844;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;63;;;75607;492046.60;1163772.04;2022-10-22T00:00:00
21682852;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;64;;;75607;492042.44;1163756.04;2013-12-02T00:00:00
21682861;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;65;;;75607;492047.56;1163733.31;2022-10-22T00:00:00
21682879;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;66;;;75607;492053.72;1163653.81;2022-10-22T00:00:00
21682887;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;67;;;75607;491978.65;1163665.91;2022-10-22T00:00:00
21682895;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;68;;;75607;492019.14;1163724.03;2013-12-02T00:00:00
21682909;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;69;;;75607;492059.66;1163585.49;2013-12-02T00:00:00
21682917;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;70;;;75607;492051.58;1163693.71;2022-10-22T00:00:00
21682925;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;71;;;75607;492082.72;1163624.94;2023-07-03T00:00:00
21682933;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;72;;;75607;492061.36;1163541.73;2013-12-02T00:00:00
41795920;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;142;;;75607;491028.23;1164121.15;2013-12-02T00:00:00
42066841;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;101;;;75607;490906.94;1163628.79;2013-12-02T00:00:00
73548618;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;37;;;75607;491016.00;1164775.00;2015-03-27T00:00:00
74843567;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;245;;;75607;491052.54;1163958.24;2016-04-05T00:00:00
75378434;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;59;;;75607;489006.44;1164719.60;2016-09-29T00:00:00
76646645;545244;Zdìchov;;;;;192228;Zdìchov;;;è.ev.;74;;;75607;488759.36;1162958.63;2017-06-27T00:00:00
77621425;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;246;;;75607;491241.56;1163964.05;2017-09-04T00:00:00
77891759;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;247;;;75607;490747.60;1164321.84;2017-12-20T00:00:00
78089174;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;248;;;75607;491117.63;1163654.97;2018-03-06T00:00:00
78396239;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;250;;;75607;491001.82;1163623.47;2018-06-01T00:00:00
79161928;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;256;;;75607;490934.81;1164338.33;2019-02-19T00:00:00
79203337;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;254;;;75607;490947.51;1164625.11;2019-03-07T00:00:00
79581463;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;249;;;75607;491031.14;1163979.80;2019-07-16T00:00:00
80618855;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;251;;;75607;491127.91;1163695.20;2020-05-18T00:00:00
85030279;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;258;;;75607;490890.01;1164580.54;2023-03-15T00:00:00
85191540;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;262;;;75607;490807.94;1163548.60;2023-05-18T00:00:00
85838241;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;259;;;75607;490582.88;1163097.54;2023-12-06T00:00:00
87344190;545244;Zdìchov;;;;;192228;Zdìchov;;;è.p.;257;;;75607;490906.73;1164344.57;2025-11-06T00:00:00
