Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8289701;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;27;;;74301;491771.38;1104716.04;2013-12-03T00:00:00
8289719;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;28;;;74301;491801.94;1104739.20;2013-12-03T00:00:00
8289727;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;29;;;74301;491878.39;1104769.79;2013-12-03T00:00:00
8289735;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;30;;;74301;491621.51;1104589.22;2013-12-03T00:00:00
8289743;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;31;;;74301;491610.91;1104458.35;2013-12-03T00:00:00
8289751;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;32;;;74301;491688.35;1104656.25;2013-12-03T00:00:00
8289760;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;33;;;74301;491633.64;1104642.09;2013-12-03T00:00:00
8289778;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;34;;;74301;491643.78;1104714.03;2013-12-03T00:00:00
8289786;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;35;;;74301;491850.76;1104764.14;2013-12-03T00:00:00
8289794;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;36;;;74301;491620.59;1104540.83;2013-12-03T00:00:00
8289808;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;37;;;74301;491728.54;1104704.53;2013-12-03T00:00:00
8289816;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;38;;;74301;491615.56;1104561.65;2013-12-03T00:00:00
8290091;568406;Slatina;;;;;149721;Slatina;;;è.p.;1;;;74293;492693.27;1104497.58;2013-12-03T00:00:00
8290105;568406;Slatina;;;;;149721;Slatina;;;è.p.;2;;;74293;492789.37;1104587.35;2013-12-03T00:00:00
8290113;568406;Slatina;;;;;149721;Slatina;;;è.p.;3;;;74293;492754.19;1104649.18;2013-12-03T00:00:00
8290121;568406;Slatina;;;;;149721;Slatina;;;è.p.;4;;;74293;492771.77;1104677.39;2013-12-03T00:00:00
8290130;568406;Slatina;;;;;149721;Slatina;;;è.p.;5;;;74293;492796.96;1104700.86;2023-04-21T00:00:00
8290148;568406;Slatina;;;;;149721;Slatina;;;è.p.;6;;;74293;492822.03;1104684.33;2013-12-03T00:00:00
8290156;568406;Slatina;;;;;149721;Slatina;;;è.p.;7;;;74293;492847.14;1104683.18;2013-12-03T00:00:00
8290164;568406;Slatina;;;;;149721;Slatina;;;è.p.;8;;;74293;492833.24;1104719.86;2013-12-03T00:00:00
8290172;568406;Slatina;;;;;149721;Slatina;;;è.p.;9;;;74293;492843.19;1104736.51;2022-10-29T00:00:00
8290181;568406;Slatina;;;;;149721;Slatina;;;è.p.;10;;;74293;492866.19;1104742.82;2013-12-03T00:00:00
8290199;568406;Slatina;;;;;149721;Slatina;;;è.p.;11;;;74293;492877.01;1104754.77;2013-12-03T00:00:00
8290202;568406;Slatina;;;;;149721;Slatina;;;è.p.;12;;;74293;492897.07;1104754.78;2013-12-03T00:00:00
8290211;568406;Slatina;;;;;149721;Slatina;;;è.p.;13;;;74293;492905.97;1104779.54;2013-12-03T00:00:00
8290229;568406;Slatina;;;;;149721;Slatina;;;è.p.;14;;;74293;492924.99;1104783.12;2013-12-03T00:00:00
8290237;568406;Slatina;;;;;149721;Slatina;;;è.p.;15;;;74293;492943.78;1104788.01;2013-12-03T00:00:00
8290245;568406;Slatina;;;;;149721;Slatina;;;è.p.;16;;;74293;492954.79;1104797.16;2022-10-29T00:00:00
8290253;568406;Slatina;;;;;149721;Slatina;;;è.p.;17;;;74293;492997.51;1104800.75;2013-12-03T00:00:00
8290261;568406;Slatina;;;;;149721;Slatina;;;è.p.;18;;;74293;493018.43;1104810.25;2013-12-03T00:00:00
8290270;568406;Slatina;;;;;149721;Slatina;;;è.p.;19;;;74293;493061.65;1104878.85;2013-12-03T00:00:00
8290288;568406;Slatina;;;;;149721;Slatina;;;è.p.;20;;;74293;493102.52;1104917.00;2013-12-03T00:00:00
8290296;568406;Slatina;;;;;149721;Slatina;;;è.p.;21;;;74293;493144.74;1104943.21;2013-12-03T00:00:00
8290300;568406;Slatina;;;;;149721;Slatina;;;è.p.;22;;;74293;493249.74;1105042.12;2013-12-03T00:00:00
8290318;568406;Slatina;;;;;149721;Slatina;;;è.p.;23;;;74293;493212.03;1105082.27;2013-12-03T00:00:00
8290326;568406;Slatina;;;;;149721;Slatina;;;è.p.;24;;;74293;493104.99;1104957.74;2013-12-03T00:00:00
8290334;568406;Slatina;;;;;149721;Slatina;;;è.p.;25;;;74293;493002.82;1104892.33;2013-12-03T00:00:00
8290342;568406;Slatina;;;;;149721;Slatina;;;è.p.;26;;;74293;492985.48;1104933.52;2022-10-29T00:00:00
8290351;568406;Slatina;;;;;149721;Slatina;;;è.p.;27;;;74293;492984.21;1104956.88;2013-12-03T00:00:00
8290369;568406;Slatina;;;;;149721;Slatina;;;è.p.;28;;;74293;492970.46;1104972.47;2013-12-03T00:00:00
8290377;568406;Slatina;;;;;149721;Slatina;;;è.p.;29;;;74293;492938.07;1105027.74;2013-12-03T00:00:00
8290385;568406;Slatina;;;;;149721;Slatina;;;è.p.;30;;;74293;492945.56;1104944.47;2013-12-03T00:00:00
8290393;568406;Slatina;;;;;149721;Slatina;;;è.p.;31;;;74293;492943.24;1104903.95;2013-12-03T00:00:00
8290407;568406;Slatina;;;;;149721;Slatina;;;è.p.;32;;;74293;492932.69;1104923.32;2013-12-03T00:00:00
8290415;568406;Slatina;;;;;149721;Slatina;;;è.p.;33;;;74293;492927.47;1104892.10;2013-12-03T00:00:00
8290423;568406;Slatina;;;;;149721;Slatina;;;è.p.;34;;;74293;492929.43;1104865.38;2013-12-03T00:00:00
8290431;568406;Slatina;;;;;149721;Slatina;;;è.p.;35;;;74293;492908.49;1104855.78;2013-12-03T00:00:00
8290440;568406;Slatina;;;;;149721;Slatina;;;è.p.;36;;;74293;492904.62;1104833.86;2013-12-03T00:00:00
8290458;568406;Slatina;;;;;149721;Slatina;;;è.p.;37;;;74293;492891.03;1104822.76;2013-12-03T00:00:00
8290466;568406;Slatina;;;;;149721;Slatina;;;è.p.;38;;;74293;492871.06;1104815.15;2013-12-03T00:00:00
8290474;568406;Slatina;;;;;149721;Slatina;;;è.p.;39;;;74293;492849.22;1104812.23;2013-12-03T00:00:00
8290482;568406;Slatina;;;;;149721;Slatina;;;è.p.;40;;;74293;492839.60;1104813.11;2013-12-03T00:00:00
8290491;568406;Slatina;;;;;149721;Slatina;;;è.p.;41;;;74293;492838.24;1104794.03;2022-10-29T00:00:00
8290504;568406;Slatina;;;;;149721;Slatina;;;è.p.;42;;;74293;492821.51;1104783.34;2022-10-29T00:00:00
8290512;568406;Slatina;;;;;149721;Slatina;;;è.p.;43;;;74293;492832.87;1104763.51;2013-12-03T00:00:00
8290521;568406;Slatina;;;;;149721;Slatina;;;è.p.;44;;;74293;492826.63;1104769.17;2013-12-03T00:00:00
8290539;568406;Slatina;;;;;149721;Slatina;;;è.p.;45;;;74293;492799.57;1104769.60;2013-12-03T00:00:00
8290547;568406;Slatina;;;;;149721;Slatina;;;è.p.;46;;;74293;492774.73;1104747.59;2022-10-29T00:00:00
8290555;568406;Slatina;;;;;149721;Slatina;;;è.p.;47;;;74293;492749.52;1104742.93;2013-12-03T00:00:00
8290563;568406;Slatina;;;;;149721;Slatina;;;è.p.;48;;;74293;492739.71;1104733.99;2013-12-03T00:00:00
8290571;568406;Slatina;;;;;149721;Slatina;;;è.p.;49;;;74293;492719.49;1104720.51;2013-12-03T00:00:00
8290580;568406;Slatina;;;;;149721;Slatina;;;è.p.;50;;;74293;492587.99;1104293.79;2013-12-03T00:00:00
8290598;568406;Slatina;;;;;149721;Slatina;;;è.p.;51;;;74293;492734.26;1104692.51;2013-12-03T00:00:00
8290601;568406;Slatina;;;;;149721;Slatina;;;è.p.;52;;;74293;492702.62;1104693.41;2013-12-03T00:00:00
8290610;568406;Slatina;;;;;149721;Slatina;;;è.p.;53;;;74293;492688.18;1104683.12;2013-12-03T00:00:00
8290628;568406;Slatina;;;;;149721;Slatina;;;è.p.;54;;;74293;492731.67;1104667.18;2013-12-03T00:00:00
8290636;568406;Slatina;;;;;149721;Slatina;;;è.p.;55;;;74293;492669.32;1104660.69;2022-10-29T00:00:00
8290644;568406;Slatina;;;;;149721;Slatina;;;è.p.;56;;;74293;492579.73;1104705.84;2013-12-03T00:00:00
8290652;568406;Slatina;;;;;149721;Slatina;;;è.p.;57;;;74293;492578.83;1104731.58;2013-12-03T00:00:00
8290661;568406;Slatina;;;;;149721;Slatina;;;è.p.;58;;;74293;492518.78;1104784.67;2013-12-03T00:00:00
8290679;568406;Slatina;;;;;149721;Slatina;;;è.p.;59;;;74293;492487.60;1104808.44;2013-12-03T00:00:00
8290687;568406;Slatina;;;;;149721;Slatina;;;è.p.;60;;;74293;492475.78;1104815.06;2022-10-29T00:00:00
8290709;568406;Slatina;;;;;149721;Slatina;;;è.p.;62;;;74293;492449.76;1104841.44;2013-12-03T00:00:00
8290717;568406;Slatina;;;;;149721;Slatina;;;è.p.;63;;;74293;492396.23;1104874.88;2013-12-03T00:00:00
8290725;568406;Slatina;;;;;149721;Slatina;;;è.p.;64;;;74293;492407.45;1104816.34;2014-02-28T00:00:00
8290733;568406;Slatina;;;;;149721;Slatina;;;è.p.;65;;;74293;492421.61;1104808.32;2013-12-03T00:00:00
8290741;568406;Slatina;;;;;149721;Slatina;;;è.p.;66;;;74293;492433.80;1104830.09;2022-10-29T00:00:00
8290750;568406;Slatina;;;;;149721;Slatina;;;è.p.;67;;;74293;492437.97;1104819.91;2013-12-03T00:00:00
8290768;568406;Slatina;;;;;149721;Slatina;;;è.p.;68;;;74293;492475.54;1104779.51;2013-12-03T00:00:00
8290776;568406;Slatina;;;;;149721;Slatina;;;è.p.;69;;;74293;492490.51;1104767.54;2013-12-03T00:00:00
8290784;568406;Slatina;;;;;149721;Slatina;;;è.p.;70;;;74293;492509.63;1104751.58;2013-12-03T00:00:00
8290792;568406;Slatina;;;;;149721;Slatina;;;è.p.;71;;;74293;492530.19;1104737.91;2013-12-03T00:00:00
8290806;568406;Slatina;;;;;149721;Slatina;;;è.p.;72;;;74293;492544.58;1104724.95;2013-12-03T00:00:00
8290814;568406;Slatina;;;;;149721;Slatina;;;è.p.;73;;;74293;492548.38;1104705.25;2013-12-03T00:00:00
8290822;568406;Slatina;;;;;149721;Slatina;;;è.p.;74;;;74293;492543.25;1104668.96;2013-12-03T00:00:00
8290831;568406;Slatina;;;;;149721;Slatina;;;è.p.;75;;;74293;492566.17;1104660.15;2013-12-03T00:00:00
8290849;568406;Slatina;;;;;149721;Slatina;;;è.p.;76;;;74293;492597.21;1104650.05;2013-12-03T00:00:00
8290857;568406;Slatina;;;;;149721;Slatina;;;è.p.;77;;;74293;492625.39;1104642.71;2013-12-03T00:00:00
8290865;568406;Slatina;;;;;149721;Slatina;;;è.p.;78;;;74293;492661.30;1104640.58;2013-12-03T00:00:00
8290873;568406;Slatina;;;;;149721;Slatina;;;è.p.;79;;;74293;492672.07;1104631.53;2013-12-03T00:00:00
8290881;568406;Slatina;;;;;149721;Slatina;;;è.p.;80;;;74293;492705.07;1104624.16;2022-10-29T00:00:00
8290890;568406;Slatina;;;;;149721;Slatina;;;è.p.;81;;;74293;492709.33;1104598.65;2022-10-29T00:00:00
8290903;568406;Slatina;;;;;149721;Slatina;;;è.p.;82;;;74293;492703.07;1104586.64;2022-10-29T00:00:00
8290911;568406;Slatina;;;;;149721;Slatina;;;è.p.;83;;;74293;492670.36;1104586.22;2013-12-03T00:00:00
8290920;568406;Slatina;;;;;149721;Slatina;;;è.p.;84;;;74293;492680.39;1104566.97;2013-12-03T00:00:00
8290938;568406;Slatina;;;;;149721;Slatina;;;è.p.;86;;;74293;492664.58;1104537.14;2013-12-03T00:00:00
8290946;568406;Slatina;;;;;149721;Slatina;;;è.p.;87;;;74293;492656.01;1104514.87;2013-12-03T00:00:00
8290954;568406;Slatina;;;;;149721;Slatina;;;è.p.;88;;;74293;492633.85;1104486.50;2013-12-03T00:00:00
8290962;568406;Slatina;;;;;149721;Slatina;;;è.p.;89;;;74293;492626.31;1104467.78;2022-10-29T00:00:00
8290971;568406;Slatina;;;;;149721;Slatina;;;è.p.;90;;;74293;492602.14;1104461.43;2013-12-03T00:00:00
8290989;568406;Slatina;;;;;149721;Slatina;;;è.p.;91;;;74293;492589.34;1104454.91;2013-12-03T00:00:00
8290997;568406;Slatina;;;;;149721;Slatina;;;è.p.;92;;;74293;492585.01;1104435.96;2013-12-03T00:00:00
8291004;568406;Slatina;;;;;149721;Slatina;;;è.p.;93;;;74293;492574.28;1104422.54;2013-12-03T00:00:00
8291012;568406;Slatina;;;;;149721;Slatina;;;è.p.;94;;;74293;492565.90;1104401.28;2013-12-03T00:00:00
8291021;568406;Slatina;;;;;149721;Slatina;;;è.p.;95;;;74293;492556.17;1104376.55;2013-12-03T00:00:00
8291039;568406;Slatina;;;;;149721;Slatina;;;è.p.;96;;;74293;492531.51;1104322.10;2022-10-29T00:00:00
8291047;568406;Slatina;;;;;149721;Slatina;;;è.p.;97;;;74293;492487.42;1104286.06;2013-12-03T00:00:00
8291055;568406;Slatina;;;;;149721;Slatina;;;è.p.;98;;;74293;492458.11;1104263.15;2022-10-29T00:00:00
8291063;568406;Slatina;;;;;149721;Slatina;;;è.p.;99;;;74293;492453.58;1104222.45;2013-12-03T00:00:00
8291071;568406;Slatina;;;;;149721;Slatina;;;è.p.;100;;;74293;492495.15;1104211.10;2013-12-03T00:00:00
8291080;568406;Slatina;;;;;149721;Slatina;;;è.p.;101;;;74293;492518.92;1104245.46;2013-12-03T00:00:00
8291098;568406;Slatina;;;;;149721;Slatina;;;è.p.;102;;;74293;492530.30;1104265.32;2013-12-03T00:00:00
8291101;568406;Slatina;;;;;149721;Slatina;;;è.p.;103;;;74293;492540.40;1104280.46;2013-12-03T00:00:00
8291110;568406;Slatina;;;;;149721;Slatina;;;è.p.;104;;;74293;492554.30;1104301.07;2013-12-03T00:00:00
8291128;568406;Slatina;;;;;149721;Slatina;;;è.p.;105;;;74293;492595.76;1104361.96;2013-12-03T00:00:00
8291136;568406;Slatina;;;;;149721;Slatina;;;è.p.;106;;;74293;492635.65;1104415.17;2013-12-03T00:00:00
8291144;568406;Slatina;;;;;149721;Slatina;;;è.p.;107;;;74293;492634.42;1104400.96;2013-12-03T00:00:00
8291152;568406;Slatina;;;;;149721;Slatina;;;è.p.;108;;;74293;492640.64;1104389.89;2013-12-03T00:00:00
8291161;568406;Slatina;;;;;149721;Slatina;;;è.p.;109;;;74293;492660.42;1104387.74;2013-12-03T00:00:00
8291179;568406;Slatina;;;;;149721;Slatina;;;è.p.;110;;;74293;492695.64;1104406.07;2022-10-29T00:00:00
8291187;568406;Slatina;;;;;149721;Slatina;;;è.p.;111;;;74293;492701.49;1104426.14;2013-12-03T00:00:00
8291195;568406;Slatina;;;;;149721;Slatina;;;è.p.;112;;;74293;492726.42;1104424.58;2022-10-29T00:00:00
8291209;568406;Slatina;;;;;149721;Slatina;;;è.p.;113;;;74293;492739.85;1104431.12;2022-10-29T00:00:00
8291217;568406;Slatina;;;;;149721;Slatina;;;è.p.;114;;;74293;492742.62;1104450.11;2013-12-03T00:00:00
8291225;568406;Slatina;;;;;149721;Slatina;;;è.p.;115;;;74293;492748.32;1104458.61;2013-12-03T00:00:00
8291233;568406;Slatina;;;;;149721;Slatina;;;è.p.;116;;;74293;492766.55;1104453.65;2013-12-03T00:00:00
8291241;568406;Slatina;;;;;149721;Slatina;;;è.p.;117;;;74293;492767.13;1104472.67;2013-12-03T00:00:00
8291250;568406;Slatina;;;;;149721;Slatina;;;è.p.;118;;;74293;492789.39;1104466.17;2022-10-29T00:00:00
8291268;568406;Slatina;;;;;149721;Slatina;;;è.p.;119;;;74293;492794.93;1104473.03;2022-10-29T00:00:00
8291276;568406;Slatina;;;;;149721;Slatina;;;è.p.;120;;;74293;492778.59;1104509.43;2013-12-03T00:00:00
8291284;568406;Slatina;;;;;149721;Slatina;;;è.p.;121;;;74293;492782.38;1104506.32;2013-12-03T00:00:00
8291292;568406;Slatina;;;;;149721;Slatina;;;è.p.;122;;;74293;492780.68;1104500.73;2022-10-29T00:00:00
8291306;568406;Slatina;;;;;149721;Slatina;;;è.p.;123;;;74293;492789.22;1104499.89;2013-12-03T00:00:00
8291314;568406;Slatina;;;;;149721;Slatina;;;è.p.;124;;;74293;492794.19;1104495.38;2013-12-03T00:00:00
8291322;568406;Slatina;;;;;149721;Slatina;;;è.p.;125;;;74293;492798.79;1104491.55;2013-12-03T00:00:00
8291331;568406;Slatina;;;;;149721;Slatina;;;è.p.;126;;;74293;492799.57;1104483.28;2013-12-03T00:00:00
8291349;568406;Slatina;;;;;149721;Slatina;;;è.p.;127;;;74293;492804.96;1104478.28;2013-12-03T00:00:00
8291357;568406;Slatina;;;;;149721;Slatina;;;è.p.;128;;;74293;492844.66;1104421.43;2013-12-03T00:00:00
8291365;568406;Slatina;;;;;149721;Slatina;;;è.p.;129;;;74293;492862.94;1104394.72;2013-12-03T00:00:00
8291373;568406;Slatina;;;;;149721;Slatina;;;è.p.;130;;;74293;492877.61;1104342.55;2013-12-03T00:00:00
8291381;568406;Slatina;;;;;149721;Slatina;;;è.p.;131;;;74293;492784.26;1104385.84;2013-12-03T00:00:00
8291390;568406;Slatina;;;;;149721;Slatina;;;è.p.;132;;;74293;492792.09;1104349.56;2013-12-03T00:00:00
8291403;568406;Slatina;;;;;149721;Slatina;;;è.p.;133;;;74293;492802.31;1104322.76;2013-12-03T00:00:00
8291411;568406;Slatina;;;;;149721;Slatina;;;è.p.;134;;;74293;492791.93;1104244.98;2013-12-03T00:00:00
8291420;568406;Slatina;;;;;149721;Slatina;;;è.p.;135;;;74293;492773.11;1104310.50;2013-12-03T00:00:00
8291438;568406;Slatina;;;;;149721;Slatina;;;è.p.;136;;;74293;492751.74;1104367.48;2013-12-03T00:00:00
8291446;568406;Slatina;;;;;149721;Slatina;;;è.p.;137;;;74293;492729.21;1104355.63;2013-12-03T00:00:00
8291454;568406;Slatina;;;;;149721;Slatina;;;è.p.;138;;;74293;492708.09;1104343.44;2013-12-03T00:00:00
8291462;568406;Slatina;;;;;149721;Slatina;;;è.p.;139;;;74293;492683.34;1104328.02;2013-12-03T00:00:00
8291471;568406;Slatina;;;;;149721;Slatina;;;è.p.;140;;;74293;492694.44;1104290.64;2013-12-03T00:00:00
8291489;568406;Slatina;;;;;149721;Slatina;;;è.p.;141;;;74293;492705.97;1104240.73;2013-12-03T00:00:00
8291497;568406;Slatina;;;;;149721;Slatina;;;è.p.;142;;;74293;492710.40;1104222.01;2013-12-03T00:00:00
8291501;568406;Slatina;;;;;149721;Slatina;;;è.p.;143;;;74293;492674.73;1104241.12;2013-12-03T00:00:00
8291519;568406;Slatina;;;;;149721;Slatina;;;è.p.;144;;;74293;492662.46;1104293.10;2013-12-03T00:00:00
8291527;568406;Slatina;;;;;149721;Slatina;;;è.p.;145;;;74293;492633.66;1104323.69;2013-12-03T00:00:00
8291535;568406;Slatina;;;;;149721;Slatina;;;è.p.;146;;;74293;492601.40;1104327.42;2013-12-03T00:00:00
8291543;568406;Slatina;;;;;149721;Slatina;;;è.p.;147;;;74293;492583.85;1104253.51;2022-10-29T00:00:00
8291551;568406;Slatina;;;;;149721;Slatina;;;è.p.;148;;;74293;492581.68;1104243.70;2013-12-03T00:00:00
8291560;568406;Slatina;;;;;149721;Slatina;;;è.p.;149;;;74293;492568.77;1104168.31;2013-12-03T00:00:00
8291578;568406;Slatina;;;;;149721;Slatina;;;è.p.;150;;;74293;492781.08;1104281.68;2013-12-03T00:00:00
8291586;568406;Slatina;;;;;149721;Slatina;;;è.p.;151;;;74293;492699.28;1104265.05;2013-12-03T00:00:00
8291594;568406;Slatina;;;;;149721;Slatina;;;è.p.;152;;;74293;492787.08;1104264.35;2013-12-03T00:00:00
8291608;568406;Slatina;;;;;149721;Slatina;;;è.p.;153;;;74293;492752.30;1104629.95;2013-12-03T00:00:00
8291616;568406;Slatina;;;;;149721;Slatina;;;è.p.;154;;;74293;492882.68;1104324.67;2013-12-03T00:00:00
8291624;568406;Slatina;;;;;149721;Slatina;;;è.p.;155;;;74293;492889.01;1104305.91;2013-12-03T00:00:00
8291632;568406;Slatina;;;;;149721;Slatina;;;è.p.;156;;;74293;492889.60;1104285.83;2013-12-03T00:00:00
8291641;568406;Slatina;;;;;149721;Slatina;;;è.p.;157;;;74293;492806.54;1104302.17;2013-12-03T00:00:00
8291659;568406;Slatina;;;;;149721;Slatina;;;è.p.;158;;;74293;492814.93;1104280.78;2013-12-03T00:00:00
8291667;568406;Slatina;;;;;149721;Slatina;;;è.p.;159;;;74293;492478.27;1104168.40;2013-12-03T00:00:00
8291675;568406;Slatina;;;;;149721;Slatina;;;è.p.;160;;;74293;492800.78;1104214.53;2013-12-03T00:00:00
8291683;568406;Slatina;;;;;149721;Slatina;;;è.p.;161;;;74293;492678.67;1104217.80;2013-12-03T00:00:00
8291691;568406;Slatina;;;;;149721;Slatina;;;è.p.;162;;;74293;493165.48;1105032.47;2013-12-03T00:00:00
8291705;568406;Slatina;;;;;149721;Slatina;;;è.p.;163;;;74293;492684.71;1104193.33;2013-12-03T00:00:00
8291713;568406;Slatina;;;;;149721;Slatina;;;è.p.;164;;;74293;492818.40;1104261.97;2013-12-03T00:00:00
8291721;568406;Slatina;;;;;149721;Slatina;;;è.p.;165;;;74293;492847.11;1104489.24;2013-12-03T00:00:00
8291730;568406;Slatina;;;;;149721;Slatina;;;è.p.;166;;;74293;492887.42;1104414.41;2013-12-03T00:00:00
8291748;568406;Slatina;;;;;149721;Slatina;;;è.p.;167;;;74293;492901.42;1104366.92;2013-12-03T00:00:00
8291756;568406;Slatina;;;;;149721;Slatina;;;è.p.;168;;;74293;492899.34;1104374.82;2013-12-03T00:00:00
8291764;568406;Slatina;;;;;149721;Slatina;;;è.p.;169;;;74293;493226.08;1105103.22;2013-12-03T00:00:00
8291772;568406;Slatina;;;;;149721;Slatina;;;è.p.;170;;;74293;492761.76;1104557.83;2013-12-03T00:00:00
8291781;568406;Slatina;;;;;149721;Slatina;;;è.p.;171;;;74293;492782.89;1104552.38;2013-12-03T00:00:00
8291799;568406;Slatina;;;;;149721;Slatina;;;è.p.;172;;;74293;492822.32;1104241.57;2013-12-03T00:00:00
8291802;568406;Slatina;;;;;149721;Slatina;;;è.p.;173;;;74293;492515.87;1104180.37;2013-12-03T00:00:00
8291811;568406;Slatina;;;;;149721;Slatina;;;è.p.;174;;;74293;492875.35;1104435.16;2013-12-03T00:00:00
8291837;568406;Slatina;;;;;149721;Slatina;;;è.p.;176;;;74293;492913.61;1104336.95;2013-12-03T00:00:00
8291845;568406;Slatina;;;;;149721;Slatina;;;è.p.;177;;;74293;492918.26;1104314.80;2013-12-03T00:00:00
8291853;568406;Slatina;;;;;149721;Slatina;;;è.p.;178;;;74293;492924.75;1104294.65;2013-12-03T00:00:00
8291861;568406;Slatina;;;;;149721;Slatina;;;è.p.;179;;;74293;492652.79;1104311.95;2013-12-03T00:00:00
8291870;568406;Slatina;;;;;149721;Slatina;;;è.p.;180;;;74293;492667.86;1104770.21;2013-12-03T00:00:00
8291888;568406;Slatina;;;;;149721;Slatina;;;è.p.;181;;;74293;492660.93;1104763.11;2013-12-03T00:00:00
8291896;568406;Slatina;;;;;149721;Slatina;;;è.p.;182;;;74293;492866.91;1104455.29;2013-12-03T00:00:00
8291900;568406;Slatina;;;;;149721;Slatina;;;è.p.;183;;;74293;492731.23;1104800.15;2013-12-03T00:00:00
8291918;568406;Slatina;;;;;149721;Slatina;;;è.p.;184;;;74293;492641.51;1104723.68;2013-12-03T00:00:00
8291926;568406;Slatina;;;;;149721;Slatina;;;è.p.;185;;;74293;492758.17;1104821.48;2013-12-03T00:00:00
8291934;568406;Slatina;;;;;149721;Slatina;;;è.p.;186;;;74293;492478.93;1104684.88;2013-12-03T00:00:00
