Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6498329;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;49;;;25218;760186.88;1045246.81;2013-12-04T00:00:00
6498337;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;50;;;25218;760548.25;1045300.31;2013-12-04T00:00:00
6498345;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;51;;;25218;760722.00;1045055.00;2013-12-04T00:00:00
6498353;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;52;;;25218;760082.95;1045945.47;2018-02-28T00:00:00
6498361;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;53;;;25218;760212.63;1045305.75;2013-12-04T00:00:00
6498370;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;54;;;25218;760699.81;1044960.94;2013-12-04T00:00:00
6498388;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;55;;;25218;760711.44;1045538.94;2013-12-04T00:00:00
6498396;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;56;;;25218;760178.25;1045219.06;2013-12-04T00:00:00
6498400;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;57;;;25218;759878.50;1045895.38;2013-12-04T00:00:00
6498418;532991;Úhonice;;;;;173240;Úhonice;440574;Kateøinská;è.p.;58;;;25218;760068.63;1045896.25;2013-12-04T00:00:00
6498426;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;59;;;25218;760179.50;1045293.56;2013-12-04T00:00:00
6498434;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;60;;;25218;760119.81;1045932.50;2013-12-04T00:00:00
6498442;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;61;;;25218;760054.00;1045330.00;2013-12-04T00:00:00
6498451;532991;Úhonice;;;;;173240;Úhonice;440574;Kateøinská;è.p.;62;;;25218;760064.00;1045912.63;2013-12-04T00:00:00
6498469;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;63;;;25218;760081.94;1045283.19;2013-12-04T00:00:00
6498477;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;64;;;25218;760223.13;1045400.00;2013-12-04T00:00:00
6498485;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;65;;;25218;760643.60;1046038.70;2013-12-04T00:00:00
6498493;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;66;;;25218;760693.23;1046046.77;2013-12-04T00:00:00
6498507;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;67;;;25218;760029.19;1045934.81;2013-12-04T00:00:00
6498515;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;68;;;25218;760207.38;1045324.44;2013-12-04T00:00:00
6498523;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;69;;;25218;760155.81;1045572.06;2013-12-04T00:00:00
6498531;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;70;;;25218;760166.75;1045207.13;2013-12-04T00:00:00
6498540;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;71;;;25218;760160.63;1045746.88;2013-12-04T00:00:00
6498558;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;72;;;25218;760185.13;1045392.19;2013-12-04T00:00:00
6498566;532991;Úhonice;;;;;173240;Úhonice;440531;Drahelèická;è.p.;74;;;25218;759983.88;1046000.13;2013-12-04T00:00:00
6498574;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;75;;;25218;760123.00;1045408.44;2013-12-04T00:00:00
6498582;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;76;;;25218;760053.75;1045908.13;2013-12-04T00:00:00
6498591;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;77;;;25218;760002.35;1045899.98;2022-05-12T00:00:00
6498604;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;78;;;25218;760214.19;1045247.25;2013-12-04T00:00:00
6498612;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;79;;;25218;760140.69;1045489.06;2013-12-04T00:00:00
6498621;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;80;;;25218;760229.44;1045615.44;2013-12-04T00:00:00
6498639;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;81;;;25218;760027.33;1045166.53;2013-12-04T00:00:00
6498647;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;82;;;25218;760157.21;1045246.16;2018-03-22T00:00:00
6498655;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;83;;;25218;760185.25;1045333.13;2013-12-04T00:00:00
6498663;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;84;;;25218;760184.63;1045349.63;2013-12-04T00:00:00
6498671;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;85;;;25218;760152.64;1045227.66;2018-04-17T00:00:00
6498698;532991;Úhonice;;;;;173240;Úhonice;440574;Kateøinská;è.p.;87;;;25218;760125.82;1045825.53;2018-07-23T00:00:00
6498701;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;88;;;25218;760188.56;1045405.88;2013-12-04T00:00:00
6498710;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;89;;;25218;760130.87;1045187.57;2018-04-12T00:00:00
6498728;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;90;;;25218;760168.69;1045278.38;2013-12-04T00:00:00
6498736;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;91;;;25218;760212.44;1045421.75;2013-12-04T00:00:00
6498744;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;92;;;25218;760144.31;1045157.63;2013-12-04T00:00:00
6498752;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;93;;;25218;760111.56;1045175.44;2013-12-04T00:00:00
6498761;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;94;;;25218;760085.81;1045143.00;2013-12-04T00:00:00
6498779;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;95;;;25218;760071.13;1045142.88;2013-12-04T00:00:00
6498787;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;96;;;25218;760067.88;1045196.19;2013-12-04T00:00:00
6498795;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;97;;;25218;760099.75;1045515.56;2013-12-04T00:00:00
6498809;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;98;;;25218;760120.94;1045146.56;2013-12-04T00:00:00
6498817;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;99;;;25218;760064.56;1045182.06;2013-12-04T00:00:00
6498825;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;100;;;25218;760219.13;1045208.38;2013-12-04T00:00:00
6498833;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;101;;;25218;760190.44;1045238.94;2013-12-04T00:00:00
6498850;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;103;;;25218;760203.50;1045229.38;2013-12-04T00:00:00
6498868;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;104;;;25218;760199.38;1045218.44;2013-12-04T00:00:00
6498876;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;105;;;25218;760192.63;1045204.88;2013-12-04T00:00:00
6498884;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;106;;;25218;760197.75;1045177.56;2013-12-04T00:00:00
6498892;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;107;;;25218;760069.69;1045215.63;2013-12-04T00:00:00
6498906;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;108;;;25218;760178.00;1045188.25;2013-12-04T00:00:00
6498914;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;109;;;25218;760157.06;1045189.50;2013-12-04T00:00:00
6498922;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;110;;;25218;760242.00;1045990.94;2013-12-04T00:00:00
6498931;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;111;;;25218;760228.11;1045243.84;2016-11-24T00:00:00
6498949;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;112;;;25218;760247.91;1045989.56;2019-04-03T00:00:00
6498957;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;113;;;25218;760172.04;1045178.52;2016-04-28T00:00:00
6498965;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;114;;;25218;760104.44;1045375.38;2013-12-04T00:00:00
6498973;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;115;;;25218;760018.00;1045877.00;2013-12-04T00:00:00
6498981;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;116;;;25218;760191.15;1045982.51;2018-04-27T00:00:00
6498990;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;117;;;25218;760168.81;1045160.50;2013-12-04T00:00:00
6499007;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;118;;;25218;760183.19;1045153.50;2013-12-04T00:00:00
6499015;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;119;;;25218;760177.31;1045981.56;2013-12-04T00:00:00
6499023;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;120;;;25218;760158.13;1045143.69;2013-12-04T00:00:00
6499040;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;121;;;25218;760591.25;1045141.00;2013-12-04T00:00:00
6499066;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;123;;;25218;759919.69;1045900.63;2013-12-04T00:00:00
6499074;532991;Úhonice;;;;;173240;Úhonice;440710;Pøíèná;è.p.;124;;;25218;760320.06;1045209.94;2013-12-04T00:00:00
6499082;532991;Úhonice;;;;;173240;Úhonice;440710;Pøíèná;è.p.;125;;;25218;760304.44;1045176.56;2013-12-04T00:00:00
6499091;532991;Úhonice;;;;;173240;Úhonice;440752;U Kostela;è.p.;126;;;25218;760282.00;1045799.00;2013-12-04T00:00:00
6499104;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;127;;;25218;760167.69;1045483.56;2013-12-04T00:00:00
6499112;532991;Úhonice;;;;;173240;Úhonice;440710;Pøíèná;è.p.;128;;;25218;760291.50;1045116.88;2013-12-04T00:00:00
6499121;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;129;;;25218;760084.19;1045313.25;2013-12-04T00:00:00
6499139;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;130;;;25218;760232.25;1045282.31;2013-12-04T00:00:00
6499147;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;131;;;25218;760284.69;1045263.13;2013-12-04T00:00:00
6499155;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;132;;;25218;760376.13;1045233.06;2013-12-04T00:00:00
6499163;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;133;;;25218;760406.56;1045203.13;2013-12-04T00:00:00
6499171;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;134;;;25218;760426.38;1045194.38;2013-12-04T00:00:00
6499180;532991;Úhonice;;;;;173240;Úhonice;440710;Pøíèná;è.p.;135;;;25218;760291.38;1045149.38;2013-12-04T00:00:00
6499198;532991;Úhonice;;;;;173240;Úhonice;440710;Pøíèná;è.p.;136;;;25218;760311.50;1045153.13;2013-12-04T00:00:00
6499201;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;137;;;25218;760038.94;1045268.81;2013-12-04T00:00:00
6499210;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;138;;;25218;760008.40;1045123.74;2013-12-04T00:00:00
6499228;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;139;;;25218;760068.44;1045243.31;2013-12-04T00:00:00
6499236;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;140;;;25218;760300.50;1045243.06;2013-12-04T00:00:00
6499244;532991;Úhonice;;;;;173240;Úhonice;440710;Pøíèná;è.p.;141;;;25218;760342.63;1045202.25;2013-12-04T00:00:00
6499252;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;142;;;25218;760366.25;1045145.56;2013-12-04T00:00:00
6499261;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;143;;;25218;760393.19;1045066.06;2013-12-04T00:00:00
6499279;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;144;;;25218;760069.25;1045345.31;2013-12-04T00:00:00
6499287;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;145;;;25218;759989.31;1045897.56;2013-12-04T00:00:00
6499295;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;146;;;25218;760404.09;1045033.78;2013-12-04T00:00:00
6499309;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;147;;;25218;760440.81;1045189.19;2013-12-04T00:00:00
6499325;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;148;;;25218;760416.13;1044994.88;2013-12-04T00:00:00
6499333;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;149;;;25218;760381.56;1045096.69;2013-12-04T00:00:00
6499341;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;150;;;25218;760370.40;1045127.20;2018-04-27T00:00:00
6499350;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;151;;;25218;760345.75;1045042.44;2013-12-04T00:00:00
6499368;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;152;;;25218;760633.06;1045449.44;2013-12-04T00:00:00
6499376;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;153;;;25218;759926.56;1045881.83;2021-05-26T00:00:00
6499384;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;154;;;25218;760369.19;1045047.06;2013-12-04T00:00:00
6499392;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;155;;;25218;760304.31;1045067.19;2013-12-04T00:00:00
6499414;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;157;;;25218;760134.81;1045732.44;2013-12-04T00:00:00
6499422;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;158;;;25218;759993.25;1045173.06;2013-12-04T00:00:00
6499431;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;159;;;25218;760484.36;1045541.21;2013-12-04T00:00:00
6499449;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;160;;;25218;760098.75;1045975.81;2013-12-04T00:00:00
6499457;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;161;;;25218;760187.38;1045717.94;2013-12-04T00:00:00
6499473;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;163;;;25218;760144.00;1045681.56;2013-12-04T00:00:00
6499481;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;164;;;25218;760495.88;1045596.63;2013-12-04T00:00:00
6499503;532991;Úhonice;;;;;173240;Úhonice;440531;Drahelèická;è.p.;166;;;25218;759939.38;1045991.81;2013-12-04T00:00:00
6499511;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;167;;;25218;760072.38;1045371.06;2013-12-04T00:00:00
6499520;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;168;;;25218;760081.81;1045415.69;2013-12-04T00:00:00
6499538;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;169;;;25218;760085.19;1045437.00;2013-12-04T00:00:00
6499546;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;170;;;25218;759993.81;1045451.00;2013-12-04T00:00:00
6499554;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;171;;;25218;759984.38;1045447.56;2013-12-04T00:00:00
6499562;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;172;;;25218;760369.88;1045028.75;2013-12-04T00:00:00
6499571;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;173;;;25218;760409.16;1044938.72;2013-12-04T00:00:00
6499589;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;174;;;25218;760326.69;1045054.63;2013-12-04T00:00:00
6499597;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;175;;;25218;760393.38;1045209.56;2013-12-04T00:00:00
6499601;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;176;;;25218;760030.31;1045460.19;2013-12-04T00:00:00
6499627;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;177;;;25218;760023.19;1045458.13;2013-12-04T00:00:00
6499635;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;178;;;25218;759963.06;1045888.38;2013-12-04T00:00:00
6499643;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;179;;;25218;760286.88;1045971.50;2013-12-04T00:00:00
6499651;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;180;;;25218;760322.13;1045975.69;2013-12-04T00:00:00
6499660;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;181;;;25218;760342.06;1045980.88;2013-12-04T00:00:00
6499678;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;182;;;25218;760310.94;1045080.63;2013-12-04T00:00:00
6499686;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;183;;;25218;760366.75;1045985.31;2013-12-04T00:00:00
6499694;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;184;;;25218;761863.44;1046656.06;2013-12-04T00:00:00
6499708;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;185;;;25218;759936.35;1045424.44;2013-12-04T00:00:00
6499716;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;186;;;25218;760928.25;1045033.88;2013-12-04T00:00:00
6499724;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;187;;;25218;760816.38;1046086.00;2013-12-04T00:00:00
6499732;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;188;;;25218;760892.00;1046110.97;2015-09-11T00:00:00
6499741;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;189;;;25218;759747.94;1045874.38;2013-12-04T00:00:00
6499759;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;190;;;25218;760379.83;1045984.94;2018-02-26T00:00:00
6499767;532991;Úhonice;;;;;173240;Úhonice;440531;Drahelèická;è.p.;191;;;25218;760008.25;1046091.63;2013-12-04T00:00:00
6499775;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;192;;;25218;760238.68;1045273.96;2018-03-23T00:00:00
6499783;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;193;;;25218;762883.50;1046188.88;2013-12-04T00:00:00
6499791;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;194;;;25218;760523.56;1045314.13;2013-12-04T00:00:00
6499813;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;195;;;25218;760409.13;1045304.44;2013-12-04T00:00:00
6499821;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;196;;;25218;760512.00;1045498.81;2013-12-04T00:00:00
6499830;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;197;;;25218;760084.44;1045335.00;2013-12-04T00:00:00
6499848;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;198;;;25218;760425.81;1045993.69;2013-12-04T00:00:00
6499856;532991;Úhonice;;;;;173240;Úhonice;440531;Drahelèická;è.p.;199;;;25218;760090.25;1046022.00;2013-12-04T00:00:00
6499864;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;200;;;25218;760269.88;1045284.44;2013-12-04T00:00:00
6499872;532991;Úhonice;;;;;173240;Úhonice;440531;Drahelèická;è.p.;201;;;25218;760065.25;1046017.81;2013-12-04T00:00:00
